37343				    10
37355				    10
37366				    10
37377				    10
37389				    14
37400				    20
37411				    20
37422				    20
37433				    31
37445				    33
37456				    39
37467				    42
37479				    54
37490				    54
37501				    78
37512				    87
37523				    87
37535				    115
37547				    115
37558				    127
37570				    151
37581				    151
37592				    159
37603				    184
37614				    201
37625				    212
37636				    236
37647				    236
37659				    274
37670				    280
37681				    286
37692				    317
37703				    318
37715				    341
37726				    360
37737				    360
37748				    363
37759				    408
37771				    408
37782				    408
37793				    411
37804				    468
37815				    470
37826				    482
37837				    500
37848				    510
37859				    536
37871				    536
37882				    536
37894				    570
37905				    590
37916				    597
37927				    597
37939				    598
37950				    599
37962				    599
37973				    600
37985				    600
37996				    601
38007				    603
38018				    603
38029				    604
38040				    604
38052				    604
