0.068343000	1408
0.068354000	2816
0.068380000	4224
0.068384000	5632
0.068442000	7040
0.068447000	8448
0.068487000	9856
0.068490000	11264
0.068540000	12672
0.068543000	14080
0.126790000	14080
0.126795000	15488
0.126853000	11264
0.126857000	12672
0.126932000	14080
0.126936000	15488
0.126985000	16896
0.126988000	18304
0.127035000	19712
0.127039000	21120
0.127658000	22528
0.135635000	23936
0.142633000	23936
0.142648000	25344
0.142683000	19712
0.142687000	21120
0.142751000	22528
0.174747000	22528
0.174752000	23936
0.182604000	23936
0.182607000	25344
0.182628000	25344
0.182631000	26752
0.189660000	26752
0.189663000	28160
0.189705000	26752
0.189708000	28160
0.189780000	29568
0.189787000	30976
0.190671000	30976
0.190674000	32384
0.190698000	32384
0.190702000	33792
0.191669000	33792
0.191672000	35200
0.191694000	35200
0.192691000	35200
0.192700000	35200
0.199641000	35200
0.199660000	35200
0.199725000	33792
0.199727000	35200
0.226728000	35200
0.226734000	35200
0.251633000	35200
0.251638000	35200
0.251664000	32384
0.251667000	33792
0.251709000	35200
0.252701000	35200
0.252706000	35200
0.258582000	35200
0.258587000	35200
0.258603000	35200
0.259736000	35200
0.267637000	35200
0.274715000	35200
0.274725000	35200
0.274754000	32384
0.274757000	33792
0.274815000	35200
0.275638000	35200
0.275644000	35200
0.275670000	32384
0.275673000	33792
0.275759000	35200
0.290645000	35200
0.290651000	35200
0.290673000	35200
0.306616000	35200
0.306621000	35200
0.306641000	32384
0.306643000	33792
0.306695000	35200
0.307630000	35200
0.307635000	35200
0.322655000	35200
0.322661000	35200
0.322679000	35200
0.323675000	35200
0.323817000	35200
0.331582000	35200
0.338640000	35200
0.338647000	35200
0.338676000	28160
0.338679000	29568
0.338730000	30976
0.338733000	32384
0.338785000	33792
0.338788000	35200
0.354713000	33792
0.354716000	35200
0.354730000	33792
0.354826000	35200
0.354828000	36608
0.363547000	35200
0.363552000	36608
0.370627000	35200
0.370629000	36608
0.385675000	29568
0.385677000	30976
0.385748000	29568
0.385751000	30976
0.385851000	32384
0.385854000	33792
0.385928000	35200
0.385933000	36608
0.393581000	35200
0.393585000	36608
0.400599000	35200
0.400602000	36608
0.400632000	28160
0.400637000	29568
0.400698000	30976
0.400703000	32384
0.400731000	33792
0.400733000	35200
0.400782000	36608
0.419701000	35200
0.419704000	36608
0.426566000	35200
0.426568000	36608
0.435707000	35200
0.435711000	36608
0.442586000	33792
0.442589000	35200
0.442671000	33792
0.442674000	35200
0.442790000	36608
0.465772000	15488
0.465776000	16896
0.465801000	18304
0.465805000	19712
0.465898000	21120
0.465906000	22528
0.465992000	23936
0.465998000	25344
0.466078000	26752
0.466085000	28160
0.466165000	29568
0.466172000	30976
0.466254000	32384
0.466261000	33792
0.466342000	35200
0.466348000	36608
0.466381000	38016
0.480718000	36608
0.480721000	38016
0.480750000	36608
0.480753000	38016
0.481772000	36608
0.481776000	38016
0.481797000	36608
0.481800000	38016
0.499620000	36608
0.499623000	38016
0.514651000	36608
0.514654000	38016
0.514675000	36608
0.514679000	38016
0.521705000	36608
0.521710000	38016
0.529628000	36608
0.529634000	38016
0.529762000	33792
0.529766000	35200
0.529819000	36608
0.529823000	38016
0.536607000	36608
0.536610000	38016
0.536632000	36608
0.536636000	38016
0.559559000	36608
0.559565000	38016
0.559617000	36608
0.559620000	38016
0.560593000	35200
0.560599000	36608
0.560628000	38016
0.566717000	36608
0.566722000	38016
0.574597000	36608
0.574605000	38016
0.606763000	36608
0.606765000	38016
0.606840000	33792
0.606843000	35200
0.606888000	36608
0.606890000	38016
0.606975000	39424
0.607594000	38016
0.607598000	39424
0.607679000	38016
0.607683000	39424
0.615700000	38016
0.615702000	39424
0.615737000	38016
0.615740000	39424
0.622552000	38016
0.622555000	39424
0.630666000	38016
0.630668000	39424
0.637750000	38016
0.637753000	39424
0.637788000	38016
0.637790000	39424
0.659654000	38016
0.659663000	39424
0.666593000	38016
0.666597000	39424
0.666644000	38016
0.666646000	39424
0.667565000	38016
0.667568000	39424
0.667587000	38016
0.667590000	39424
0.675654000	38016
0.675658000	39424
0.699608000	38016
0.699613000	39424
0.699780000	38016
0.699784000	39424
0.706738000	35200
0.706741000	36608
0.706841000	29568
0.706845000	30976
0.706901000	32384
0.706904000	33792
0.706950000	35200
0.706953000	36608
0.707011000	38016
0.707014000	39424
0.707652000	38016
0.707655000	39424
0.707682000	38016
0.707685000	39424
0.719711000	38016
0.719713000	39424
0.719735000	38016
0.719738000	39424
0.746592000	38016
0.746596000	39424
0.746695000	35200
0.746699000	36608
0.746745000	38016
0.746748000	39424
0.746794000	40832
0.753745000	39424
0.753749000	40832
0.753783000	39424
0.753786000	40832
0.776601000	39424
0.776605000	40832
0.776633000	33792
0.776636000	35200
0.776683000	36608
0.776686000	38016
0.776736000	39424
0.776739000	40832
0.783672000	39424
0.783675000	40832
0.792628000	38016
0.792632000	39424
0.792743000	40832
0.799623000	39424
0.799625000	40832
0.814662000	39424
0.814665000	40832
0.815670000	39424
0.815676000	40832
0.830676000	39424
0.830678000	40832
0.830703000	39424
0.830708000	40832
0.838559000	39424
0.838565000	40832
0.845556000	39424
0.845560000	40832
0.845748000	39424
0.845755000	40832
0.845778000	39424
0.845780000	40832
0.859718000	32384
0.859721000	33792
0.859737000	32384
0.859789000	33792
0.859792000	35200
0.859839000	36608
0.859841000	38016
0.859890000	39424
0.859892000	40832
0.866584000	39424
0.866586000	40832
0.866608000	39424
0.866679000	40832
0.866685000	42240
0.882727000	40832
0.882730000	42240
0.882847000	40832
0.882851000	42240
0.898546000	40832
0.898548000	42240
0.906656000	40832
0.906660000	42240
0.913687000	40832
0.913689000	42240
0.913715000	38016
0.913717000	39424
0.913759000	40832
