13366				    10
13371				    10
13375				    10
13380				    10
13384				    10
13388				    10
13393				    10
13397				    10
13401				    10
13405				    11
13409				    20
13414				    20
13417				    20
13421				    20
13425				    20
13429				    20
13434				    20
13438				    21
13442				    28
13447				    30
13451				    30
13455				    40
13459				    40
13464				    40
13468				    40
13472				    40
13476				    40
13480				    40
13485				    40
13489				    40
13493				    42
13498				    44
13502				    80
13506				    80
13510				    80
13514				    80
13519				    80
13523				    80
13527				    82
13531				    88
13535				    88
13539				    88
13543				    88
13547				    102
13552				    104
13556				    146
13561				    161
13565				    164
13569				    166
13574				    176
13578				    176
13582				    180
13586				    182
13590				    184
13595				    191
13599				    193
13603				    291
13608				    313
13612				    319
13616				    321
13621				    321
13625				    354
13629				    354
13634				    372
13638				    374
13642				    376
13647				    395
13651				    395
13655				    476
13660				    498
13664				    510
13669				    511
13673				    545
13678				    545
13682				    612
13688				    620
13692				    678
13696				    690
13701				    690
13705				    692
13709				    692
13713				    692
13718				    692
13722				    692
13726				    692
13731				    692
13735				    692
13739				    692
13743				    692
13747				    692
13750				    692
13754				    692
