0				    33.572
11				    33.481
22				    33.572
33				    33.481
44				    33.572
55				    33.481
67				    33.572
77				    33.481
89				    33.572
100				    33.481
111				    24.941
122				    24.806
133				    7.843
144				    7.902
155				    7.843
166				    8.331
177				    12.662
188				    12.532
199				    13.121
210				    13.159
221				    13.356
232				    12.109
242				    10.776
253				    12.109
264				    4.296
275				    4.878
286				    2.554
297				    3.074
308				    2.554
319				    3.074
331				    6.347
342				    5.892
353				    3.51
364				    5.454
375				    2.819
386				    5.239
396				    2.702
408				    5.092
419				    5.791
430				    5.288
441				    8.759
452				    6.651
463				    8.759
474				    7.69
485				    6.491
496				    10.141
507				    3.122
518				    5.173
529				    4.516
540				    5.173
551				    6.524
562				    9.1
572				    6.66
584				    12.718
595				    6.359
606				    12.718
617				    6.986
628				    15.041
639				    6.158
650				    13.011
661				    6.337
672				    12.88
683				    8.666
694				    13.756
705				    8.348
716				    11.086
727				    4.716
738				    8.966
749				    4.716
760				    10.239
771				    3.5
782				    5.298
793				    5.176
804				    6.272
816				    5.176
826				    6.272
837				    3.579
848				    5.34
860				    4.419
871				    4.646
882				    5.488
893				    4.625
904				    4.901
915				    4.87
926				    3.912
937				    3.971
948				    4.183
959				    4.251
970				    4.643
981				    3.934
992				    4.073
1003				    2.074
1014				    3.508
1025				    2.074
1036				    3.508
1047				    5.011
1058				    4.262
1068				    3.172
1079				    4.439
1090				    3.172
1101				    6.873
1112				    4.416
1123				    6.767
1134				    4.665
1145				    6.767
1156				    5.941
1167				    12.061
1178				    5.941
1189				    8.716
1200				    7.987
1211				    4.187
1222				    9.441
1233				    5.434
1244				    9.441
1255				    5.01
1266				    9.441
1277				    5.01
1288				    9.441
1299				    14.698
1310				    20.978
1321				    5.693
1332				    26.478
1343				    4.772
1354				    30.027
1365				    4.772
1376				    30.027
1387				    8.37
1398				    30.027
1410				    5.332
1421				    22.502
1432				    5.332
1443				    20.664
1454				    0.903
1465				    13.577
1477				    0.903
1487				    13.577
1498				    4.011
1509				    14.584
1520				    4.191
1531				    13.301
1542				    4.231
1553				    13.301
1565				    3.098
1576				    13.301
1587				    8.441
1598				    11.975
1609				    2.603
1620				    9.192
1632				    3.353
1640				    9.192
1647				    3.621
1656				    9.192
1664				    6.177
1672				    9.192
1680				    6.177
1688				    13.349
1696				    5.705
1705				    13.349
1713				    3.857
1721				    15.888
1729				    3.857
1737				    10.52
1745				    3.907
1753				    6.534
1761				    3.042
1769				    7.062
1777				    2.886
1786				    6.54
1794				    3.962
1802				    3.692
1810				    3.961
1818				    3.692
1827				    3.278
1835				    4.3
1843				    5.157
1851				    4.3
1859				    5.157
1867				    4.3
1875				    7.394
1883				    5.153
1891				    7.394
1900				    5.153
1907				    4.972
1915				    8.111
1923				    7.779
1931				    10.588
1939				    7.562
1947				    10.588
1955				    4.491
1963				    10.917
1971				    4.271
1979				    11.26
1987				    5.638
1995				    14.369
2003				    5.638
2011				    14.86
2019				    8.009
				    17.337
				    9.855
				    16.217
				    9.895
				    16.217
				    7.336
				    10.24
				    5.008
				    6.866
				    4.614
				    6.866
				    2.79
				    5.057
				    2.79
				    5.057
				    3.896
				    4.837
				    3.235
				    3.883
				    2.766
				    3.883
				    2.557
				    3.783
				    2.741
				    5.642
				    4.869
				    6.28
				    4.869
				    4.876
				    4.869
				    4.876
				    12.966
				    9.101
				    6.24
				    8.241
				    4.78
				    7.455
				    4.251
				    5.943
				    4.251
				    5.943
				    8.226
				    8.682
				    4.66
				    6.552
				    2.98
				    6.976
				    2.814
				    6.976
				    2.457
				    5.382
				    2.457
				    5.382
				    8.048
				    9.13
				    9.984
				    15.252
				    4.485
				    8.583
				    4.485
				    7.649
				    3.977
				    5.947
				    2.706
				    3.934
				    2.706
				    3.934
				    3.637
				    2.807
				    4.973
				    6.134
				    5.259
				    6.134
				    3.252
				    3.948
				    2.934
				    2.616
				    4.094
				    3.73
				    3.419
				    3.829
				    6.945
				    6.245
				    7.266
				    6.245
				    6.059
				    5.665
				    5.084
				    5.857
				    3.258
				    3.639
				    4.018
				    4.618
				    3.03
				    3.881
				    5.282
				    4.822
				    5.282
				    6.318
				    6.688
				    5.228
				    6.688
				    5.228
				    4.579
				    4.475
				    4.579
				    4.475
				    3.503
				    2.986
				    3.085
				    2.986
				    3.835
				    6.258
				    7.375
				    10.538
				    6.318
				    10.538
				    5.284
				    10.395
				    5.284
				    10.395
				    4.387
				    8.199
				    4.643
				    8.199
				    5.762
				    10.523
				    7.64
				    10.523
				    6.524
				    12.271
				    6.982
				    12.271
				    5.755
				    12.857
				    5.755
				    12.43
				    7.262
				    12.741
				    6.654
				    12.741
				    4.516
				    8.343
				    4.197
				    8.343
				    3.607
				    7.458
				    3.735
				    6.707
				    3.99
				    5.207
				    4.088
				    5.207
				    4.331
				    5.108
				    4.331
				    5.108
				    2.79
				    3.765
				    2.101
				    3.765
				    1.579
				    2.321
				    2.576
				    2.619
				    2.62
				    2.619
				    2.853
				    2.169
				    2.853
				    2.169
				    4.192
				    6.095
				    3.743
				    6.095
				    3.357
				    5.536
				    3.041
				    4.156
				    2.931
				    4.83
				    2.931
				    3.764
				    3.205
				    4.006
				    3.205
				    3.104
				    4.138
				    3.764
				    4.138
				    3.764
				    4.138
				    3.764
				    7.568
				    5.561
				    7.568
				    5.561
