0				    10
12				    10
23				    10
35				    10
46				    20
58				    20
70				    20
81				    25
92				    30
104				    34
115				    39
126				    46
137				    53
149				    60
160				    83
171				    98
183				    110
191				    124
199				    128
208				    160
216				    185
224				    199
232				    231
240				    235
249				    259
257				    268
266				    280
274				    280
282				    280
290				    280
299				    280
307				    280
315				    280
324				    280
332				    280
340				    280
348				    280
357				    280
365				    280
373				    280
381				    280
389				    280
398				    280
406				    280
414				    280
423				    280
431				    280
439				    280
448				    280
456				    280
465				    280
473				    280
481				    280
490				    280
498				    280
507				    280
515				    280
523				    280
531				    280
540				    280
548				    280
556				    280
564				    280
572				    280
581				    280
589				    280
598				    280
606				    280
614				    280
622				    280
631				    280
639				    280
647				    196
655				    196
663				    196
672				    196
680				    196
688				    196
696				    196
704				    196
712				    196
721				    196
729				    196
737				    196
745				    196
753				    196
761				    196
769				    196
778				    196
786				    196
794				    196
802				    196
810				    196
819				    226
827				    226
836				    226
844				    222
853				    222
861				    222
870				    222
878				    222
886				    222
895				    222
903				    222
911				    222
919				    222
927				    222
936				    222
944				    222
952				    222
961				    222
969				    222
977				    208
986				    208
994				    208
1002				    208
1011				    208
1020				    208
1028				    208
1036				    208
1044				    208
1052				    208
1061				    208
1069				    208
1077				    208
1085				    208
1094				    208
1102				    208
1110				    208
1118				    208
1126				    208
1134				    208
1143				    208
1151				    208
1159				    208
1167				    208
1176				    208
1184				    208
1192				    208
1200				    208
1208				    208
1217				    208
1225				    208
1233				    208
1241				    208
1249				    208
1257				    208
1265				    208
1274				    208
1282				    208
1290				    208
1298				    208
1306				    208
1314				    208
1323				    208
1331				    208
1339				    208
1347				    208
1356				    208
1364				    208
1376				    208
1387				    208
1398				    208
1409				    208
1421				    208
1432				    208
1444				    208
1455				    208
1466				    208
1477				    208
1489				    208
1500				    208
1511				    208
1522				    224
1533				    244
1545				    244
1555				    244
1567				    244
1578				    244
1589				    244
1600				    244
1611				    244
1623				    244
1635				    244
1646				    244
1658				    244
1669				    244
1681				    244
1692				    244
1703				    244
1715				    244
1726				    244
1737				    244
1749				    254
1760				    266
1772				    266
1783				    266
1794				    266
1805				    266
1817				    266
1828				    266
1839				    266
1851				    266
1862				    266
1873				    266
1885				    266
1896				    266
1907				    266
1918				    266
1929				    266
1941				    266
1953				    266
1964				    266
1976				    266
1987				    266
1998				    266
2009				    266
2021				    266
2032				    266
2043				    266
2054				    266
2066				    266
2078				    266
2089				    266
2101				    266
2112				    266
2124				    266
2135				    266
2146				    266
2157				    266
2168				    266
2179				    266
2191				    266
2202				    266
2213				    266
2225				    266
2236				    266
2247				    266
2259				    266
2270				    266
2281				    266
2293				    266
2304				    266
2315				    266
2326				    266
2337				    266
2349				    266
2360				    266
2371				    266
2382				    266
2393				    266
2405				    266
2416				    266
2427				    266
2438				    266
2450				    266
2461				    266
2472				    266
2483				    266
2494				    266
2505				    266
2516				    266
2527				    266
2539				    266
2550				    266
2561				    266
2573				    266
2585				    266
2597				    266
2608				    266
2619				    266
2630				    226
2641				    226
2652				    226
2664				    226
2676				    226
2687				    226
2699				    226
2710				    226
2722				    226
2733				    226
2744				    226
2756				    226
2768				    226
2779				    226
2791				    226
2802				    226
2813				    226
2824				    226
2836				    226
2847				    226
2859				    226
2870				    226
2881				    226
2893				    226
2905				    226
2916				    226
2927				    226
2938				    226
2949				    226
2961				    226
