0.040516000	1388
0.040526000	2776
0.040558000	4164
0.040561000	5552
0.040617000	6940
0.040622000	8328
0.040660000	9716
0.040663000	11104
0.040713000	12492
0.040716000	13880
0.072932000	13880
0.072937000	15268
0.072970000	15268
0.072973000	16656
0.077899000	16656
0.077903000	18044
0.077969000	18044
0.077973000	19432
0.080967000	19432
0.080971000	20820
0.081022000	19432
0.081041000	20820
0.081150000	22208
0.081155000	23596
0.082957000	23596
0.082962000	24984
0.082994000	24984
0.082996000	26372
0.085909000	26372
0.085916000	27760
0.102908000	27760
0.102914000	29148
0.107938000	29148
0.107943000	30536
0.107972000	30536
0.107976000	31924
0.109856000	31924
0.109862000	33312
0.109896000	33312
0.109900000	34700
0.109941000	34700
0.109944000	36088
0.110014000	36088
0.110021000	37476
0.110065000	37476
0.110068000	38864
0.112878000	38864
0.112883000	40252
0.112911000	40252
0.112914000	41640
0.117885000	41640
0.117892000	43028
0.117936000	43028
0.117943000	44416
0.119896000	44416
0.119902000	45804
0.119938000	44416
0.119942000	45804
0.120008000	44416
0.120015000	45804
0.120052000	47192
0.120056000	48580
0.120097000	49968
0.120101000	51356
0.122920000	51356
0.122927000	52744
0.122970000	51356
0.122975000	52744
0.123022000	54132
0.123027000	55520
0.132880000	55520
0.132884000	56908
0.137914000	56908
0.137919000	58296
0.139940000	58296
0.139945000	59684
0.139978000	56908
0.139981000	58296
0.140077000	59684
0.140084000	61072
0.140177000	61072
0.140182000	62460
0.140220000	63848
0.140224000	65236
0.142889000	65236
0.142897000	66624
0.142928000	66624
0.142931000	68012
0.148002000	68012
0.148007000	69400
0.148036000	69400
0.148039000	70788
0.150087000	70788
0.150092000	72176
0.150136000	66624
0.150140000	68012
0.150178000	69400
0.150181000	70788
0.150230000	72176
0.150233000	73564
0.150304000	74952
0.150309000	76340
0.150352000	77728
0.150355000	79116
0.152899000	79116
0.152904000	80504
0.152932000	80504
0.152935000	81892
0.155923000	81892
0.155928000	83280
0.155953000	81892
0.155956000	83280
0.156005000	84668
0.156008000	86056
0.157893000	86056
0.157897000	87444
0.157932000	87444
0.157935000	88832
0.160209000	88832
0.160214000	90220
0.160229000	88832
0.160249000	87444
0.160252000	88832
0.160255000	90220
0.160350000	91608
0.160356000	92996
0.160359000	94384
0.160441000	95772
0.161041000	95772
0.161045000	97160
0.161054000	97160
0.161109000	86056
0.161112000	87444
0.161115000	88832
0.161216000	90220
0.161223000	91608
0.161231000	92996
0.161343000	94384
0.161349000	95772
0.161352000	97160
0.161462000	98548
0.161467000	99936
0.161470000	101324
0.161502000	102712
0.161505000	104100
0.161508000	105488
0.161556000	106876
0.161559000	108264
0.161562000	109652
0.161609000	111040
0.186798000	109652
0.186799000	111040
0.186801000	112428
0.186867000	108264
0.186870000	109652
0.186872000	111040
0.186912000	112428
0.186914000	113816
0.186916000	115204
0.186964000	116592
0.186965000	117980
0.186967000	119368
0.187844000	117980
0.187846000	119368
0.187847000	120756
0.187894000	119368
0.187895000	120756
0.187897000	122144
0.187943000	123532
0.187945000	124920
0.189986000	123532
0.189989000	124920
0.189990000	126308
0.190019000	124920
0.190025000	126308
0.190027000	127696
0.190073000	126308
0.190075000	127696
0.190077000	129084
0.190127000	124920
0.190131000	126308
0.190136000	127696
0.190202000	126308
0.190206000	127696
0.190207000	129084
0.190236000	130472
0.190238000	131860
0.190239000	133248
0.190288000	134636
0.190289000	136024
0.190291000	137412
0.190339000	138800
0.190341000	140188
0.190342000	141576
0.192927000	140188
0.192932000	141576
0.192936000	142964
0.192969000	141576
0.192971000	142964
0.192972000	144352
0.193020000	145740
0.193022000	147128
0.195919000	145740
0.195922000	147128
0.195923000	148516
0.196010000	149904
0.197897000	148516
0.197899000	149904
0.197901000	151292
0.197962000	149904
0.197964000	151292
0.197965000	152680
0.198008000	154068
0.198010000	155456
0.199993000	154068
0.199995000	155456
0.199996000	156844
0.200040000	155456
0.200042000	156844
0.200043000	158232
0.200047000	156844
0.200090000	155456
0.200091000	156844
0.200092000	158232
0.200094000	159620
0.200141000	161008
0.200142000	162396
0.200144000	163784
0.200145000	165172
0.200193000	166560
0.200870000	165172
0.200872000	166560
0.200873000	167948
0.200875000	169336
0.202889000	167948
0.202891000	169336
0.202892000	170724
0.202894000	172112
0.205902000	170724
0.205904000	172112
0.205905000	173500
0.205907000	174888
0.205940000	170724
0.205942000	172112
0.205943000	173500
0.205945000	174888
0.206038000	167948
0.206040000	169336
0.206041000	170724
0.206043000	172112
0.206106000	165172
0.206107000	166560
0.206108000	167948
0.206110000	169336
0.206158000	167948
0.206160000	169336
0.206161000	170724
0.206162000	172112
0.206210000	165172
0.206212000	166560
0.206283000	167948
0.206285000	169336
0.206286000	170724
0.206288000	172112
0.206328000	173500
0.206380000	174888
0.206382000	176276
0.206384000	177664
0.206386000	179052
0.206432000	180440
0.206434000	181828
0.206435000	183216
0.206436000	184604
0.207853000	183216
0.207857000	184604
0.207881000	183216
0.207883000	184604
0.209931000	183216
0.209933000	184604
0.209937000	183216
0.209939000	184604
0.209942000	183216
0.209986000	184604
0.230897000	183216
0.230903000	184604
0.232943000	183216
0.232946000	184604
0.232953000	183216
0.232955000	184604
0.232960000	183216
0.232988000	184604
0.236117000	184604
0.236120000	185992
0.236121000	187380
0.236129000	187380
0.236130000	188768
0.236251000	183216
0.236253000	184604
0.236255000	185992
0.236256000	187380
0.236258000	188768
0.236591000	190156
0.236593000	191544
0.236595000	192932
0.236596000	194320
0.236598000	195708
0.236865000	197096
0.236868000	198484
0.236869000	199872
0.236871000	201260
0.236872000	202648
0.237150000	204036
0.237897000	204036
0.237899000	205424
0.237900000	206812
0.237904000	206812
0.237905000	208200
0.238004000	208200
0.238006000	209588
0.238007000	210976
0.238008000	212364
0.238009000	213752
0.239923000	213752
0.239925000	215140
0.239926000	216528
0.239931000	216528
0.239932000	217916
0.240007000	215140
0.240010000	216528
0.240011000	217916
0.240012000	219304
0.240014000	220692
0.240086000	222080
0.240088000	223468
0.240090000	224856
0.240091000	226244
0.240093000	227632
0.242921000	227632
0.242923000	229020
0.242925000	230408
0.242929000	230408
0.242930000	231796
0.243002000	233184
0.245894000	233184
0.245897000	234572
0.245898000	235960
0.245902000	235960
0.245904000	237348
0.245940000	237348
0.245941000	238736
0.245943000	240124
0.245944000	241512
0.245990000	240124
0.245992000	241512
0.245993000	242900
0.245995000	244288
0.245996000	245676
0.246042000	244288
0.246044000	245676
0.246045000	247064
0.246046000	248452
0.246093000	247064
0.246094000	248452
0.246096000	249840
0.246097000	251228
0.246146000	249840
0.246147000	251228
0.246148000	252616
0.246150000	254004
0.246151000	255392
0.246197000	255392
0.246199000	256780
0.246201000	258168
0.246202000	259556
0.246256000	259556
0.246258000	260944
0.246260000	262332
0.246262000	263720
0.246308000	258168
0.246309000	259556
0.246311000	260944
0.246312000	262332
0.246313000	263720
0.246354000	263720
0.246355000	265108
0.246356000	266496
0.246358000	267884
0.246446000	269272
0.246449000	270660
0.246451000	272048
0.246452000	273436
0.246454000	274824
0.246529000	276212
0.246532000	277600
0.246533000	278988
0.246535000	280376
0.246536000	281764
0.246615000	283152
0.247921000	283152
0.247924000	284540
0.247929000	284540
0.247930000	285928
0.247934000	285928
0.247995000	287316
0.249964000	287316
0.249968000	288704
0.249973000	288704
0.249975000	290092
0.249980000	290092
0.250007000	288704
0.250009000	290092
0.250010000	291480
0.250060000	292868
0.250062000	294256
0.250955000	294256
0.250957000	295644
0.250962000	295644
0.250964000	297032
0.250967000	297032
0.251048000	295644
0.251050000	297032
0.251052000	298420
0.251053000	299808
0.251055000	301196
0.251185000	297032
0.251187000	298420
0.251188000	299808
0.251190000	301196
0.251191000	302584
0.251203000	298420
0.251205000	299808
0.251295000	299808
0.251297000	301196
0.251299000	302584
0.251300000	303972
0.251301000	305360
0.251306000	305360
0.251380000	303972
0.251384000	305360
0.251390000	306748
0.251392000	308136
0.251393000	309524
0.251395000	310912
0.251420000	305360
0.251421000	306748
0.251423000	308136
0.251424000	309524
0.251473000	309524
0.251474000	310912
0.251476000	312300
0.251477000	313688
0.251479000	315076
0.251524000	313688
0.251525000	315076
0.251527000	316464
0.251528000	317852
0.251576000	316464
0.251577000	317852
0.251579000	319240
0.251580000	320628
0.251628000	319240
0.251629000	320628
0.251631000	322016
0.251632000	323404
0.251633000	324792
