5902				    10
5913				    10
5924				    10
5935				    12
5946				    16
5957				    20
5967				    22
5978				    30
5991				    40
6002				    40
6013				    44
6024				    49
6036				    50
6046				    50
6057				    51
6068				    52
6079				    52
6090				    52
6101				    52
6112				    54
6123				    54
6134				    54
6145				    55
6156				    57
6167				    57
6178				    57
6189				    59
6200				    60
6211				    60
6222				    60
6233				    61
6244				    63
6255				    63
6266				    64
6277				    65
6288				    66
6299				    67
6310				    68
6321				    68
6332				    70
6343				    71
6354				    71
6365				    72
6376				    74
6387				    75
6398				    75
6409				    76
6420				    77
6431				    78
6442				    79
6453				    80
6464				    81
6475				    82
6487				    83
6498				    84
