8				    103.58
20				    103.58
31				    103.58
42				    103.58
53				    105.187
64				    105.187
76				    60.099
87				    60.099
99				    59.228
110				    59.228
121				    54.716
132				    38.504
144				    26.56
155				    26.56
167				    7.58
178				    4.371
190				    3.94
201				    3.94
213				    3.007
224				    3.548
235				    2.496
247				    7.187
259				    7.187
270				    11.548
281				    13.338
292				    13.338
303				    15.85
315				    19.584
326				    17.063
337				    18.966
349				    21.442
360				    21.089
371				    25.902
382				    9.539
393				    9.539
405				    7.16
416				    2.908
427				    3.027
438				    2.732
449				    2.86
460				    4.655
471				    4.655
483				    2.85
494				    6.227
506				    5.718
517				    6.154
528				    5.886
539				    10.011
551				    11.074
562				    11.074
573				    23.616
584				    12.143
596				    9.97
608				    9.304
619				    8.368
630				    9.952
641				    10.499
652				    4.094
663				    5.166
674				    9.526
685				    9.526
696				    8.795
708				    6.854
719				    6.455
730				    6.455
741				    5.474
753				    6.009
764				    6.009
775				    5.243
787				    5.243
798				    8.665
810				    6.7
821				    5.311
832				    4.056
844				    4.056
855				    7.555
866				    7.555
877				    7.6
888				    7.6
899				    7.312
911				    7.312
922				    6.586
933				    6.586
943				    6.135
952				    7.634
960				    7.634
968				    8.262
977				    8.262
985				    8.262
993				    8.324
1002				    9.049
1010				    9.642
1018				    10.315
1026				    11.015
1034				    12.609
1043				    12.609
1051				    12.609
1059				    13.979
1067				    13.979
1076				    15.163
1084				    15.933
1092				    15.933
1100				    15.933
1108				    16.843
1117				    17.217
1125				    16.966
1133				    16.966
1141				    14.738
1149				    12.243
1157				    8.791
1166				    8.791
1174				    6.984
1182				    6.626
1191				    4.921
1199				    4.921
1207				    4.921
1215				    9.617
1224				    6.235
1232				    6.235
1240				    6.473
1248				    6.473
1256				    6.473
1264				    11.245
1273				    11.245
1281				    11.245
1289				    20.316
1298				    15.013
1306				    15.013
1315				    16.867
1324				    16.867
1332				    16.867
1340				    14.398
1349				    14.398
1357				    14.398
1365				    19.866
1374				    15.928
1382				    14.801
1390				    13.601
1398				    13.86
1407				    13.86
1415				    16.963
1423				    16.963
1431				    16.963
1439				    12.525
1448				    9.224
1456				    9.224
1464				    9.224
1472				    11.589
1480				    11.589
1489				    11.589
1497				    15.068
1505				    15.068
1513				    18.628
1521				    22.038
1530				    22.038
1538				    22.038
1546				    22.038
1555				    28.122
1563				    28.122
1571				    24.459
1579				    23.078
1588				    23.078
1596				    20.998
1604				    20.694
1612				    20.694
1621				    20.694
1629				    20.694
1637				    21.833
1645				    16.701
1654				    14.233
1662				    14.233
1670				    14.233
1679				    13.952
1687				    11.381
1695				    11.525
1703				    11.525
1711				    11.769
1719				    11
1727				    11
1734				    11
1740				    11.876
1745				    11.907
1749				    11.907
1753				    12.351
1757				    12.351
1761				    12.351
1765				    12.351
1769				    12.631
1773				    12.631
1777				    12.631
1781				    12.631
1785				    12.658
1789				    12.658
1793				    12.658
1797				    12.658
1801				    12.658
1805				    12.658
1809				    12.658
1813				    12.658
1817				    10.742
1821				    9.785
1826				    9.785
1831				    7.46
1835				    7.46
1841				    7.46
1846				    7.46
1853				    9.135
1860				    6.21
1867				    6.21
1874				    6.21
1880				    6.21
1887				    9.335
1894				    9.889
1901				    9.889
1908				    9.889
1915				    7.772
1922				    7.557
1929				    7.557
1936				    7.557
1943				    7.178
1950				    6.675
1957				    6.675
1964				    4.651
1971				    4.651
1978				    4.189
1985				    4.189
1992				    4.189
1999				    4.189
2006				    4.189
2013				    4.189
2020				    4.208
2027				    4.208
2034				    5.756
2041				    5.756
2047				    5.756
2054				    5.282
2061				    5.282
2068				    5.282
2075				    9.7
