799				    1
811				    1
823				    1
834				    1
846				    1
858				    1
869				    1
881				    1
892				    1
904				    1
916				    1
927				    1
939				    1
951				    1
962				    1
973				    1
985				    1
997				    1
1008				    1
1020				    1
1032				    1
1043				    1
1055				    1
1067				    1
1078				    1
1090				    1
1101				    1
1113				    1
1124				    1
1136				    1
1147				    1
1159				    1
1171				    1
1183				    1
1194				    1
1206				    1
1217				    1
1229				    1
1240				    1
1252				    1
1264				    1
1275				    1
1287				    1
1299				    1
1310				    1
1322				    1
1333				    1
1345				    1
1357				    1
1369				    1
1380				    1
1392				    1
1404				    1
1416				    1
1428				    1
1439				    1
1451				    1
1463				    1
1475				    1
1487				    1
1498				    1
1510				    1
1521				    1
1533				    1
1545				    1
1556				    1
1568				    1
1579				    1
1592				    1
1603				    1
1615				    1
1627				    1
1639				    1
1651				    1
1663				    1
1675				    1
1687				    1
1699				    1
1711				    1
1722				    1
1734				    1
1746				    1
1759				    1
1771				    1
1783				    1
1794				    1
1805				    1
1817				    1
1829				    1
1841				    1
1853				    1
1865				    1
1877				    1
1888				    1
1900				    1
1913				    1
1925				    1
1937				    1
1949				    1
1961				    1
1973				    1
1985				    1
1997				    1
2009				    1
2021				    1
2032				    1
2044				    1
2056				    1
2068				    1
2081				    1
2093				    1
2105				    1
2117				    1
2129				    1
2141				    1
2153				    1
2165				    1
2176				    1
2188				    1
2200				    1
2211				    1
2223				    1
2235				    1
2246				    1
2258				    1
2271				    1
2282				    1
2294				    1
2305				    1
2317				    1
2329				    1
2341				    1
2353				    1
2365				    1
2377				    1
2388				    1
2400				    1
2412				    1
2426				    1
2438				    1
2449				    1
2461				    1
2473				    1
2485				    1
2496				    1
2508				    1
2520				    1
2532				    1
2544				    1
2556				    1
2568				    1
2580				    1
2591				    1
2602				    1
2614				    1
2625				    1
2637				    1
2649				    1
2661				    1
2672				    1
2684				    1
2696				    1
2708				    1
2719				    1
2730				    1
2742				    1
2753				    1
2765				    1
2776				    1
2788				    1
2799				    1
2811				    1
2823				    1
2834				    1
2846				    1
2857				    1
2869				    1
2880				    1
2892				    1
2904				    1
2915				    1
2927				    1
2938				    1
2950				    1
2962				    1
2973				    1
2984				    1
2996				    1
3008				    1
3020				    1
3031				    1
3043				    1
3055				    1
3067				    1
3078				    1
3089				    1
3101				    1
3112				    1
3124				    1
3136				    1
3148				    1
3159				    1
3171				    1
3183				    1
3195				    1.1
3206				    1.1
3217				    1.1
3229				    1.1
3240				    1.1
3252				    1.1
3263				    1.1
3275				    1.1
3286				    1.1
