0				    1.7	
12				    1.7	
23				    1.7	
34				    1.7	
45				    2.1
56				    3.7
68				    3.7
79				    3.7
90				    5.4
102				    5.7
114				    6.7
125				    6.5
136				    7.3
147				    7.8
158				    10.6
170				    12.0
181				    14.5
192				    14.5
204				    15.3
215				    16.8
226				    16.8
237				    15.9
249				    14.0
260				    14.0
272				    12.8
283				    11.9
294				    11.4
306				    11.4
317				    10.4
328				    9.2
339				    9.2
350				    8.3
362				    7.6
373				    7.6
385				    7.3
395				    6.9
403				    6.9
412				    6.7
420				    6.7
428				    6.5
436				    6.5
444				    6.3
452				    6.2
460				    6.1
468				    6.0
477				    6.0
485				    5.6
493				    5.5
501				    5.3
510				    5.3
518				    5.2
526				    5.2
535				    5.1
543				    5.2
551				    5.3
560				    5.3
568				    5.3
576				    5.2
585				    5.2
593				    5.2
601				    5.2
609				    5.2
617				    5.2
626				    5.1
634				    5.1
642				    5.1
651				    5.1
659				    5.1
667				    5.3
675				    5.3
683				    5.5
691				    5.5
700				    5.5
708				    5.5
716				    6.1
725				    6.1
733				    6.3
741				    6.3
749				    6.6
758				    6.6
766				    6.8
774				    6.9
783				    6.9
791				    7.6
799				    7.6
808				    7.8
816				    7.8
824				    7.8
832				    7.7
841				    7.7
849				    7.7
857				    7.6
865				    7.6
874				    7.0
882				    7.0
890				    7.0
899				    6.7
907				    6.7
916				    6.5
924				    6.6
934				    6.6
942				    6.6
950				    6.6
958				    4.9
966				    4.9
974				    5.5
983				    5.5
991				    6.4
999				    6.4
1007				    6.4
1015				    7.3
1024				    7.3
1032				    8.8
1040				    10.0
1048				    10.5
1057				    10.5
1065				    10.5
1073				    10.5
1081				    10.5
1090				    10.2
1098				    9.3
1106				    9.3
1114				    9.0
1123				    9.0
1131				    8.6
1139				    8.3
1147				    8.2
1155				    7.9
1164				    7.8
1171				    7.8
1180				    7.2
1188				    7.2
1196				    7.2
1204				    7.2
1212				    7.1
1221				    7.2
1229				    7.2
1237				    7.2
1245				    7.0
1253				    7.4
1261				    7.4
1269				    7.6
1277				    7.7
1286				    7.7
1294				    7.7
1302				    7.8
1310				    7.9
1319				    7.9
1327				    8.2
1335				    8.5
1343				    8.5
1352				    8.3
1360				    8.3
1368				    8.2
1376				    8.5
1385				    8.4
1393				    8.4
1401				    8.3
1409				    8.3
1418				    8.5
1426				    8.5
1434				    8.5
1442				    8.5
1450				    8.3
1458				    7.8
1466				    7.8
1475				    7.9
1483				    8.0
1491				    8.0
1500				    7.9
1508				    7.8
1516				    8.3
1524				    8.3
1533				    9.1
1541				    9.1
1549				    9.0
1557				    9.5
1565				    9.5
1574				    9.6
1585				    9.4
1596				    9.4
1608				    9.8
1619				    11.4
1630				    11.4
1642				    11.6
1653				    11.6
1664				    12.2
1676				    12.3
1687				    12.3
1698				    12.1
1709				    12.0
1721				    12.9
1732				    13.9
1743				    13.9
1755				    14.0
1766				    14.8
1778				    14.8
1789				    15.6
1800				    15.6
1812				    13.7
1823				    13.7
1835				    13.8
1846				    13.5
1857				    14.3
1869				    14.8
1880				    14.8
1891				    14.6
1903				    14.5
1915				    14.2
1926				    14.2
1938				    13.7
1949				    14.2
1961				    13.9
1972				    13.0
1984				    13.0
1996				    11.9
2008				    11.1
2019				    10.1
2031				    10.1
2042				    9.0
2054				    8.8
2065				    8.0
2077				    7.9
2088				    7.6
2100				    7.0
2111				    7.0
2123				    7.0
2134				    6.3
2145				    6.3
2157				    6.0
2168				    5.8
2179				    5.8
2191				    5.5
2202				    5.5
2213				    5.5
2225				    5.5
2236				    5.5
2247				    5.5
2259				    5.5
2270				    5.5
2281				    5.5
2293				    5.4
2304				    5.3
2316				    5.5
2328				    5.5
2339				    5.5
2350				    5.5
2362				    5.4
2373				    5.6
2385				    5.6
2396				    5.6
2408				    6.0
2419				    6.0
2431				    6.0
2442				    5.8
2453				    5.7
2465				    5.7
2476				    5.1
2488				    5.0
2499				    4.9
2511				    4.8
2522				    4.8
2533				    4.6
2545				    4.6
2556				    4.7
2567				    5.0
2579				    5.4
2590				    5.5
2602				    5.9
2613				    6.1
2624				    6.1
2636				    6.5
2647				    6.5
2658				    6.5
2670				    6.5
2681				    6.4
2693				    6.5
2704				    6.6
2715				    6.6
2728				    6.4
2739				    6.2
2750				    6.1
2762				    6.1
2773				    6.1
2784				    6.3
2795				    6.3
2806				    6.4
2818				    6.4
2829				    6.3
2840				    6.7
2851				    7.0
2863				    7.0
2874				    7.2
2885				    7.2
2897				    7.3
2908				    7.2
2919				    7.1
