2385				    38.044
2396				    38.044
2407				    38.044
2417				    38.04
2428				    40.636
2439				    40.636
2450				    39.303
2462				    40.42
2473				    43.477
2484				    42.41
2494				    41.394
2505				    42.406
2516				    42.97
2528				    41.09
2539				    40.445
2549				    41.754
2560				    47.821
2571				    44.209
2582				    44.209
2593				    46.022
2604				    56.965
2615				    60.035
2627				    54.171
2638				    50.848
2649				    46.064
2660				    50.755
2672				    58.727
2683				    65.14
2694				    67.073
2705				    69.748
2716				    81.748
2727				    86.485
2739				    85.843
