2412				    10
2424				    10
2435				    10
2447				    12
2457				    20
2466				    20
2474				    20
2482				    20
2490				    29
2498				    31
2506				    40
2514				    40
2523				    49
2531				    58
2540				    68
2548				    80
2556				    84
2564				    97
2573				    99
2581				    111
2589				    163
2598				    177
2607				    200
2615				    204
2624				    223
2632				    252
2640				    265
2649				    325
2658				    340
2666				    366
2675				    408
2683				    459
2692				    466
2700				    488
2709				    570
2717				    590
2726				    598
2734				    677
2742				    707
2750				    709
2758				    713
