10845				    19.017
10856				    19.017
10867				    19.017
10878				    7.702
10890				    3.875
10901				    3.875
10912				    2.95
10923				    3.256
10934				    3.256
10945				    1.246
10956				    2.054
10967				    1.735
10978				    1.873
10990				    1.174
11001				    3.42
11012				    2.373
11023				    1.862
11034				    0.835
11045				    0.977
11056				    3.342
11068				    0.862
11079				    0.912
11090				    1.924
11101				    1.821
11110				    1.867
11117				    3.054
11123				    3.717
11128				    3.717
11134				    1.639
11139				    1.128
11145				    2.558
11151				    4.877
11156				    7.442
11162				    9.741
