8859				    39.041
8870				    39.041
8880				    39.041
8891				    39.041
8902				    15.291
8912				    15.291
8923				    15.291
8934				    10.028
8945				    5.264
8956				    2.059
8966				    2.43
8977				    2.648
8988				    1.198
8999				    3.47
9010				    4.048
9021				    0.694
9031				    1.562
9042				    2.969
9054				    2.886
9064				    2.031
9075				    0.915
9086				    0.865
9097				    1.826
9107				    2.511
9118				    2.799
9129				    1.504
9140				    1.187
9150				    1.33
9161				    0.763
9172				    3.123
9182				    8.054
9193				    6.878
