8111				    19.005
8122				    19.005
8133				    19.005
8144				    3.935
8156				    3.935
8167				    4.287
8178				    3.262
8189				    2.919
8201				    3.209
8212				    3.449
8223				    0.891
8234				    2.18
8245				    1.804
8256				    3.861
8268				    2.971
8279				    2.971
8290				    4.106
8300				    0.236
8311				    1.431
8322				    3.206
8333				    1.708
8345				    1.817
8356				    1.658
8367				    6.718
8378				    4.986
8389				    3.338
8400				    2.505
8410				    0.112
8421				    0.76
