0				    69.307
11				    69.307
23				    69.307
34				    69.307
45				    63.185
56				    56.782
67				    59.098
79				    59.098
90				    56.724
101				    49.267
112				    49.724
124				    49.059
135				    49.059
147				    50.72
159				    53.541
170				    53.37
181				    53.37
193				    74.531
204				    72.339
215				    69.581
226				    70.607
238				    71.907
249				    78.666
261				    78.666
272				    91.937
283				    88.565
294				    91.577
305				    92.597
316				    92.597
328				    93.268
339				    93.268
350				    97.412
361				    86.971
372				    86.971
384				    91.86
395				    91.86
406				    93.754
417				    98.378
429				    98.709
440				    97.833
451				    94.376
463				    94.376
474				    96.553
485				    97.078
496				    97.078
508				    93.341
519				    93.341
530				    87.127
541				    87.714
552				    82.758
563				    76.909
574				    76.909
586				    79.021
597				    78.434
608				    78.434
619				    78.434
630				    82.605
641				    78.358
652				    72.215
663				    72.215
674				    76.139
686				    77.583
697				    83.206
708				    75.35
719				    80.195
730				    80.195
741				    80.195
752				    91.975
764				    92.064
775				    92.246
786				    84.722
797				    85.812
808				    89.25
819				    89.25
831				    83.435
842				    82.715
853				    82.715
865				    86.851
876				    86.851
887				    91.595
899				    91.27
910				    88.475
921				    88.475
932				    93.235
943				    93.235
954				    88.702
965				    87.489
977				    85.955
988				    86.918
999				    88.646
1010				    88.507
1022				    88.21
1033				    90.894
1044				    78.574
1055				    78.574
1067				    87.104
1079				    89.04
1090				    94.311
1102				    94.311
1113				    93.301
1124				    93.99
1135				    91.347
1147				    93.155
1157				    93.155
1168				    94.233
1180				    93.391
1192				    92.36
1203				    93.624
1215				    99.648
1226				    101.317
1237				    101.692
1249				    105.376
1260				    105.376
1271				    109.543
1282				    109.543
1293				    109.543
1305				    112.203
1316				    104.389
1327				    103.087
1339				    103.087
1350				    106.579
1361				    94.127
1373				    94.582
1384				    94.582
1395				    107.596
1407				    105.763
1418				    103.837
1429				    111.879
1441				    111.879
1452				    104.612
1463				    106.731
1474				    107.944
1486				    112.765
1497				    108.306
1508				    109.159
1519				    106.508
1530				    106.508
1541				    113.117
1553				    116.37
1564				    116.37
1575				    120.006
1587				    120.006
1598				    123.625
1609				    125.297
1620				    122.882
1631				    114.586
1643				    102.725
1654				    102.725
1665				    99.597
1677				    87.038
1688				    87.038
1700				    83.561
1711				    80.131
1722				    81.864
1733				    80.251
1744				    71.137
1755				    74.766
1766				    74.766
1778				    71.592
1789				    79.392
1800				    79.392
1811				    79.392
1822				    88.16
1833				    85.103
1844				    87.289
1855				    87.508
1867				    86.915
1878				    90.024
1890				    80.059
1901				    80.059
1912				    79.558
1924				    85.785
1935				    85.785
1946				    95.862
1957				    91.541
1968				    91.541
1979				    92.044
1992				    93.807
2003				    93.807
2014				    99.079
2025				    95.844
2037				    93.732
2048				    96.199
2059				    96.67
2071				    102.9
2082				    107.643
2093				    108.991
2104				    107.814
2115				    104.824
2126				    108.009
2138				    108.259
2149				    108.259
2161				    108.259
2172				    118.631
2183				    118.281
2194				    118.281
2205				    118.404
2217				    118.404
2228				    126.442
2239				    124.695
2250				    123.9
2262				    125.68
2273				    126.524
2284				    113.064
2295				    118.266
2307				    118.266
2318				    118.266
2329				    118.266
2341				    127.203
2352				    118.425
2363				    126.084
2375				    127.766
2386				    125.898
2397				    128.921
2408				    128.309
2419				    129.968
2430				    133.312
2441				    130.163
2452				    128.367
2463				    128.901
2474				    128.901
2486				    130.429
2497				    135.988
2508				    136.317
2519				    134.444
2530				    134.679
2541				    134.679
2553				    145.401
2564				    137.418
2575				    138.2
2586				    138.2
2597				    136.285
2608				    134.876
2619				    130.828
2630				    130.828
2641				    130.828
2653				    138.724
2664				    138.724
2675				    139.993
2686				    128.444
2697				    128.444
2708				    133.22
2719				    130.53
2731				    131.3
2742				    131.3
2753				    132.816
2765				    138.159
2776				    136.306
2787				    136.261
2798				    141.149
2809				    133.29
2820				    133.29
2831				    146.047
2843				    143.977
2854				    146.35
2865				    147.566
2876				    151.324
2887				    146.122
2898				    146.122
2909				    154.533
2920				    149.388
2931				    142.188
2942				    141.311
2954				    145.905
2965				    148.16
2976				    149.607
2987				    149.194
2998				    149.796
3010				    151.436
3021				    161.471
3032				    152.059
3043				    151.683
3054				    151.683
3065				    152.77
3076				    152.114
3087				    151.59
3098				    157.042
3109				    162.857
3121				    148.452
3132				    155.468
3143				    155.468
3154				    167.178
3165				    154.814
3176				    155.04
3188				    156.397
3200				    163.744
3211				    159.511
3222				    159.511
3233				    159.5
3245				    162.302
3256				    162.302
3267				    172.034
3278				    164.787
3289				    167.078
3300				    167.165
3311				    160.899
3322				    161.441
3334				    163.554
3345				    166.085
3356				    174.389
3367				    169.845
3378				    172.975
3390				    171.042
3401				    170.536
3412				    172.865
3423				    160.093
3435				    160.093
3446				    161.626
3457				    162.828
3469				    162.967
3480				    163.834
3491				    175.256
3502				    175.256
3513				    172.745
3524				    168.779
3535				    171.94
3546				    175.037
3558				    172.46
3569				    172.922
3580				    172.922
3591				    180.076
3602				    179.23
3613				    179.23
3624				    188.813
3635				    188.813
3647				    189.438
3658				    196.254
3669				    186.908
3680				    186.956
3691				    182.167
3702				    182.167
3714				    190.997
3725				    192.843
3736				    188.179
3747				    189.013
3758				    189.013
3769				    190.177
3781				    186.235
3792				    186.235
3804				    189.146
3815				    177.233
3826				    177.812
3837				    182.794
3848				    185.168
3859				    187.364
3870				    193.151
3882				    195.703
3893				    194.868
3904				    190.455
3915				    190.563
3926				    192.002
3938				    197.243
3949				    197.975
3960				    199.591
3971				    193.214
3982				    191.113
3994				    191.113
4005				    197.538
4016				    193.619
4028				    196.495
4039				    196.495
4050				    196.913
4061				    198.96
4072				    198.96
4083				    206.337
4095				    208.769
4106				    210.531
4117				    209.963
4128				    210.178
4140				    210.178
4151				    214.699
4162				    213.61
4174				    212.586
4185				    214.858
4196				    214.858
4207				    216.797
4219				    216.797
4230				    212.701
4241				    220.801
4252				    220.801
4263				    227.697
4275				    232.384
4286				    232.829
4297				    234.236
4308				    225.613
4319				    225.613
4330				    228.57
4341				    223.602
4352				    227.768
4363				    223.956
4374				    223.425
4386				    225.766
4397				    225.766
4409				    226.498
4420				    226.498
4431				    242.882
4442				    226.742
4453				    226.401
4464				    227.077
4476				    227.077
4487				    231.333
4498				    227.603
4509				    228.105
4520				    236.448
4531				    240.225
4542				    240.01
4554				    240.947
4565				    242.193
4576				    242.193
4587				    245.429
4598				    256.859
4609				    258.371
4621				    259.524
4631				    263.624
4643				    263.624
4654				    253.292
4665				    251.141
4676				    249.381
4687				    249.381
4698				    256.072
4709				    252.517
4720				    252.517
4731				    252.403
4742				    253.26
4753				    255.595
4764				    256.531
4775				    252.61
4787				    255.309
4798				    255.309
4809				    255.309
4821				    266.077
4832				    255.262
4843				    255.262
4854				    255.497
4865				    256.224
4876				    256.224
4887				    260.77
4898				    258.208
4909				    257.108
4921				    258.057
4932				    262.995
4944				    263.237
4955				    262.54
4966				    263.638
4977				    269.73
4989				    275.967
5000				    275.967
5011				    274.065
5022				    274.017
5033				    269.222
5044				    270.552
5055				    272.006
5066				    277.643
5078				    269.587
5089				    267.291
5100				    267.735
5111				    269.49
5122				    270.054
5134				    270.054
5145				    270.054
5156				    281.4
5168				    267.692
5179				    265.593
5190				    261.693
5201				    261.693
5212				    249.433
5223				    249.469
5234				    253.406
5245				    257.898
5257				    258.684
5268				    252.823
5279				    251.193
5291				    251.529
5302				    259.143
5313				    247.08
5324				    247.21
5335				    244.28
5346				    249.087
5358				    251.372
5369				    251.372
5380				    248.582
5391				    233.444
5402				    234.111
5413				    239.334
5424				    225.595
5435				    225.595
5446				    233.506
