2675				    7.001
2687				    64
2698				    6.848
2709				    64
2720				    1.854
2731				    64
2743				    1.854
2754				    64
2765				    1.854
2776				    64
2788				    8.524
2799				    64
2811				    6.504
2822				    64
2833				    6.063
2845				    64
2856				    5.576
2867				    64
2878				    3.283
2890				    64
2902				    3.283
2913				    64
2924				    8.657
2936				    9.675
2947				    4.95
2958				    7.366
2969				    5.866
2980				    7.366
2991				    7.075
3002				    7.366
3014				    3.374
3025				    7.366
3036				    7.336
3047				    7.366
3058				    7.412
3070				    7.366
3081				    7.412
3092				    7.366
3103				    2.448
3114				    7.366
3126				    4.29
3137				    7.366
3149				    3.802
3160				    2.806
3171				    3.587
3182				    1.326
3193				    3.113
3205				    5.002
3216				    3.478
3227				    5.002
3238				    1.431
3249				    5.002
3261				    5.21
3272				    5.002
3283				    5.21
3295				    5.002
3306				    5.21
3317				    5.002
3328				    13.062
3339				    5.002
3351				    4.091
3362				    5.002
3373				    6.691
3384				    5.002
3395				    2.719
3407				    4.015
3417				    2.795
3425				    1.16
3433				    4.307
3441				    1.16
3449				    3.369
3457				    3.974
3465				    2.983
3473				    3.79
3481				    2.768
3490				    3.79
3501				    3.337
3512				    3.79
3523				    7.264
3535				    3.79
3546				    7.467
3557				    3.79
3568				    7.467
3579				    3.79
3590				    7.968
3601				    3.79
3612				    7.968
3623				    3.79
3634				    7.968
3645				    3.79
3657				    17.535
3668				    3.79
3679				    4.32
3690				    10.663
3702				    4.32
3713				    9.57
3724				    9.307
3735				    9.57
3746				    9.307
3758				    9.57
3768				    9.307
3778				    11.046
3785				    7.823
3792				    11.046
3798				    7.823
3805				    11.046
3812				    7.823
3818				    11.046
3825				    7.823
3831				    11.046
3838				    7.823
3845				    11.046
3852				    7.823
3858				    11.046
3865				    7.823
3871				    11.046
3878				    17.923
3885				    11.046
3897				    17.923
3909				    11.159
3920				    17.923
3932				    9.1
3943				    17.923
3955				    9.1
3966				    16.58
3977				    9.567
3988				    16.58
3999				    9.567
4010				    16.65
4021				    9.567
				    16.65
				    11.853
				    16.65
				    11.853
				    18.426
				    11.853
				    19.615
				    13.311
				    19.615
				    17.809
				    19.615
				    3.536
				    19.615
				    3.485
				    18.822
				    4.022
				    20.795
				    4.022
				    18.733
				    4.022
				    15.224
				    4.022
				    13.153
				    4.022
				    13.153
				    4.022
				    13.153
				    4.022
				    15.688
				    18.742
				    15.688
				    20.834
				    15.688
				    20.834
				    22.531
				    14.578
				    22.531
				    9.446
				    25.927
				    0.327
				    25.927
				    2.734
				    25.927
				    5.16
				    26.15
				    9.826
				    26.109
				    9.826
				    26.109
				    9.826
				    26.109
				    9.826
				    35.377
				    18.848
				    35.377
				    18.848
				    27.166
				    18.848
				    27.166
				    18.848
				    16.773
				    17.218
				    16.773
				    18.841
				    16.773
				    18.841
				    23.291
				    17.545
				    23.291
				    18.651
				    30.334
				    18.651
				    30.334
				    18.651
				    30.334
				    18.651
				    30.647
				    18.651
				    28.745
				    18.651
				    28.745
				    18.651
				    23.349
				    18.651
				    23.349
				    18.651
				    17.867
				    18.651
				    12.454
				    18.651
				    12.454
				    18.651
				    12.454
				    18.651
				    13.952
				    18.651
				    10.118
				    18.651
				    6.413
				    18.651
				    5.702
				    18.651
				    7.563
				    18.651
				    3.935
				    18.651
				    3.152
				    18.651
				    3.152
				    18.651
				    10.156
				    18.651
				    16.168
				    18.651
				    16.168
				    18.651
				    15.533
				    18.651
				    13.461
				    18.651
				    4.584
				    18.651
				    4.584
				    18.651
				    8.311
				    18.651
				    11.759
				    18.651
				    15.373
				    18.651
