18889				    10
18900				    10
18911				    10
18922				    10
18933				    10
18944				    13
18956				    20
18967				    20
18977				    20
18988				    24
18999				    29
19010				    40
19021				    40
19032				    40
19043				    42
19054				    70
19065				    72
19076				    72
19087				    80
19097				    80
19108				    86
19119				    100
19130				    111
19141				    120
19152				    120
19163				    120
19174				    120
19185				    149
19196				    149
19207				    167
19218				    169
19228				    183
19239				    204
19250				    205
19261				    219
19272				    219
19283				    221
19294				    249
19306				    271
19317				    277
19328				    297
19338				    297
19349				    299
19360				    341
19372				    341
19383				    343
19394				    371
19404				    372
19416				    381
19426				    382
19438				    407
19449				    408
19460				    420
19471				    432
19482				    433
19493				    442
19504				    444
19516				    464
19527				    474
19538				    490
19549				    492
19560				    500
19570				    500
19581				    504
19592				    538
19603				    544
19614				    552
19625				    552
19636				    574
19647				    586
19659				    588
19670				    596
19681				    608
19692				    611
19703				    629
19714				    641
19726				    642
19737				    666
19748				    679
19759				    679
19770				    703
19781				    706
19792				    723
19803				    744
19815				    744
