25.182443000	1
25.183365000	1
25.191437000	1
25.198386000	1
25.198420000	1
25.198441000	1
25.198448000	1
25.199339000	1
25.199368000	1
25.214470000	1
25.214499000	1
25.214507000	1
25.214513000	1
25.223342000	1
25.230520000	1
25.230550000	1
25.230555000	1
25.230563000	1
25.230567000	1
25.231511000	1
25.231539000	1
25.231548000	1
25.231561000	1
25.239503000	1
25.239534000	1
25.246487000	1
25.246507000	1
25.255357000	1
25.262504000	1
25.262522000	1
25.262538000	1
25.262546000	1
25.262550000	1
25.262554000	1
25.262558000	1
25.263428000	1
25.288385000	1
25.296429000	1
25.344418000	1
25.467489000	1
25.574424000	1
25.574464000	1
25.590555000	1
25.590575000	1
25.600482000	1
25.608406000	1
25.617378000	1
25.617418000	1
25.625343000	1
25.625367000	1
25.633420000	1
25.696463000	1
25.696488000	1
25.697514000	1
25.697546000	1
25.697557000	1
25.703558000	1
25.703590000	1
25.703600000	1
25.705359000	1
25.712429000	1
25.712462000	1
25.712468000	1
25.713363000	1
25.721345000	1
25.721378000	1
25.728441000	1
25.728465000	1
25.728482000	1
25.728492000	1
25.736479000	1
25.736513000	1
25.743506000	1
25.743606000	1
25.760369000	1
25.768371000	1
25.768396000	1
25.776491000	1
25.783543000	1
25.783573000	1
25.783582000	1
25.783586000	1
25.783591000	1
25.783594000	1
25.783598000	1
25.784388000	1
25.784418000	1
25.784427000	1
25.799557000	1
25.799611000	1
25.799624000	1
25.848518000	1
25.848552000	1
26.025423000	1
26.109518000	1
26.118431000	1
26.126362000	1
26.156455000	1
26.163475000	1
26.164449000	1
26.164469000	1
26.165496000	1
26.226465000	1
26.226490000	1
26.226495000	1
26.227390000	1
26.227410000	1
