6.884112000	0.032844000
6.924068000	0.031488000
6.929095000	0.036504000
6.934037000	0.041410000
6.934077000	0.041447000
6.934090000	0.041413000
6.937087000	0.044404000
6.937105000	0.044383000
6.937179000	0.044454000
6.937195000	0.044419000
6.937204000	0.044425000
6.959083000	0.034970000
6.962096000	0.034956000
6.962124000	0.033005000
6.962145000	0.031526000
6.969054000	0.034989000
6.973122000	0.037553000
6.973156000	0.037540000
6.973168000	0.034583000
6.973172000	0.034582000
6.973175000	0.031619000
6.974085000	0.032524000
6.979127000	0.034572000
6.979144000	0.034585000
6.984083000	0.036573000
6.984104000	0.036588000
6.987146000	0.036651000
6.987165000	0.036666000
6.987193000	0.036650000
6.987199000	0.033666000
6.987297000	0.033760000
6.994081000	0.034972000
6.994103000	0.034988000
6.997068000	0.034954000
6.997120000	0.035001000
6.997125000	0.033739000
6.997173000	0.033783000
6.997177000	0.031565000
6.999107000	0.033490000
7.004105000	0.035028000
7.007174000	0.038091000
7.007207000	0.034061000
7.007212000	0.034060000
7.007224000	0.032956000
7.007303000	0.033032000
7.009089000	0.032541000
7.009105000	0.032553000
7.014161000	0.035427000
7.014192000	0.035453000
7.018112000	0.037181000
7.018147000	0.037210000
7.018152000	0.035006000
7.018156000	0.035005000
7.018159000	0.034964000
7.019105000	0.033743000
7.019121000	0.033754000
7.024097000	0.036518000
7.024124000	0.036541000
7.028109000	0.038390000
7.028150000	0.038426000
7.028159000	0.036336000
7.028163000	0.036335000
7.028303000	0.034407000
7.028314000	0.034413000
7.029091000	0.033093000
7.029106000	0.031895000
7.034095000	0.035735000
7.038075000	0.038642000
7.038107000	0.037528000
7.038126000	0.036437000
7.038131000	0.035334000
7.038181000	0.035296000
7.038280000	0.034384000
7.039082000	0.034099000
7.039095000	0.031897000
7.044079000	0.036313000
7.044095000	0.036325000
7.048138000	0.039320000
7.048180000	0.039358000
7.048295000	0.038450000
7.048310000	0.038458000
7.048314000	0.037369000
7.048367000	0.037418000
7.049079000	0.037133000
7.049094000	0.037143000
7.052163000	0.039179000
7.052182000	0.039193000
7.052186000	0.038156000
7.052189000	0.038006000
7.054070000	0.039031000
7.054089000	0.039045000
7.057148000	0.041074000
7.057182000	0.039045000
7.057191000	0.038493000
7.058149000	0.039447000
7.058174000	0.039390000
7.058180000	0.038507000
7.058184000	0.038507000
7.058187000	0.037585000
7.058191000	0.037584000
7.059096000	0.037546000
7.059110000	0.037554000
7.062106000	0.039556000
7.062125000	0.039570000
7.062155000	0.038716000
7.062169000	0.038726000
7.062214000	0.037808000
7.062222000	0.037812000
7.064068000	0.038716000
7.064083000	0.035939000
7.067059000	0.038420000
7.068216000	0.038648000
7.068249000	0.037889000
7.068268000	0.037119000
7.068321000	0.036411000
7.068325000	0.035631000
7.069066000	0.035517000
7.069072000	0.034799000
7.069118000	0.034046000
7.074055000	0.038196000
7.078112000	0.039614000
7.078147000	0.038967000
7.078153000	0.038375000
7.078216000	0.037807000
7.078269000	0.037268000
7.078327000	0.036732000
7.079138000	0.037536000
7.079149000	0.036960000
7.082128000	0.039934000
7.082135000	0.039346000
7.082202000	0.039408000
7.082210000	0.038872000
7.082213000	0.038872000
7.084095000	0.040154000
7.087123000	0.043178000
7.087147000	0.042614000
7.087164000	0.042627000
7.087175000	0.042053000
7.087227000	0.042086000
7.087281000	0.041515000
7.087288000	0.041517000
7.087333000	0.041020000
7.087337000	0.041020000
7.087386000	0.040482000
7.087392000	0.040484000
7.087395000	0.039902000
7.087398000	0.039903000
7.087440000	0.039311000
7.087443000	0.039310000
7.087493000	0.038784000
7.087497000	0.038783000
7.087546000	0.038829000
7.088117000	0.038834000
7.088122000	0.038834000
7.088171000	0.038295000
7.088174000	0.038294000
7.088224000	0.037755000
7.088229000	0.037757000
7.089091000	0.037997000
7.089101000	0.038002000
7.092101000	0.040429000
7.092112000	0.040437000
7.092116000	0.039869000
7.092217000	0.039967000
7.092222000	0.039407000
7.092225000	0.039406000
7.092270000	0.038918000
7.092325000	0.038968000
7.092329000	0.038430000
7.094039000	0.040136000
7.094091000	0.039666000
7.094145000	0.039715000
7.097143000	0.042160000
7.097154000	0.042168000
7.097214000	0.041712000
7.097222000	0.041717000
7.097226000	0.041720000
7.097229000	0.040058000
7.097263000	0.040086000
7.097318000	0.039836000
7.097327000	0.039309000
7.097331000	0.038788000
7.098072000	0.038980000
7.098080000	0.038484000
7.098129000	0.038019000
7.098133000	0.037513000
7.098182000	0.037047000
7.098185000	0.036532000
7.099105000	0.036926000
7.099109000	0.036419000
7.102055000	0.038904000
7.104083000	0.040466000
7.104092000	0.040000000
7.107099000	0.042560000
7.107136000	0.042136000
7.107147000	0.041685000
7.107153000	0.041226000
7.107221000	0.040813000
7.107230000	0.040373000
7.108117000	0.040800000
7.108167000	0.040367000
7.108175000	0.039700000
7.108180000	0.039702000
7.108219000	0.039284000
7.109074000	0.039746000
7.109086000	0.039372000
7.109126000	0.039034000
7.112101000	0.041618000
7.112113000	0.041256000
7.112150000	0.040915000
7.112157000	0.040541000
7.112161000	0.040166000
7.114042000	0.041686000
7.114101000	0.041366000
7.114105000	0.040993000
7.117073000	0.043586000
7.117104000	0.043237000
7.117111000	0.042845000
7.117122000	0.042455000
7.117176000	0.038841000
7.117182000	0.038458000
7.118096000	0.038963000
7.118108000	0.038973000
7.118150000	0.038687000
7.118158000	0.038693000
7.118212000	0.038339000
7.119079000	0.039204000
7.119089000	0.038838000
7.122156000	0.041902000
7.122190000	0.041570000
7.122198000	0.041575000
7.122205000	0.041213000
7.122210000	0.041216000
7.122214000	0.041218000
7.122281000	0.040910000
7.122285000	0.040912000
7.122333000	0.040584000
7.122339000	0.040587000
7.122343000	0.040220000
7.122390000	0.040265000
7.122441000	0.039951000
7.122444000	0.039951000
7.122496000	0.039628000
7.122501000	0.039630000
7.122504000	0.039246000
7.122508000	0.039247000
7.124083000	0.040457000
7.124145000	0.040517000
7.127127000	0.043125000
7.127160000	0.043156000
7.127168000	0.042788000
7.127175000	0.042793000
7.127188000	0.042428000
7.127194000	0.042431000
7.127311000	0.042177000
7.127320000	0.042184000
7.127324000	0.041812000
7.127327000	0.041813000
7.127359000	0.040220000
7.127363000	0.040219000
7.127413000	0.040257000
7.127417000	0.040070000
