0				    10
8				    10
17				    10
25				    10
33				    10
41				    10
49				    10
57				    5
66				    5
74				    12
82				    12
90				    12
99				    12
108				    12
116				    13
124				    14
132				    23
140				    24
148				    24
156				    24
165				    29
173				    34
181				    35
190				    37
198				    38
206				    48
215				    48
223				    48
231				    48
240				    59
248				    61
256				    61
264				    72
273				    74
282				    76
293				    78
304				    82
315				    90
326				    90
337				    100
348				    100
359				    104
370				    110
381				    113
392				    113
404				    114
415				    132
426				    132
437				    142
449				    151
460				    151
471				    151
482				    163
493				    167
504				    169
516				    177
527				    183
538				    183
549				    187
561				    191
572				    191
583				    191
594				    203
605				    208
617				    208
628				    208
639				    220
650				    220
662				    222
673				    231
684				    238
696				    238
707				    240
719				    250
730				    263
741				    272
752				    272
763				    276
775				    286
786				    286
797				    288
808				    288
819				    302
830				    314
841				    314
853				    320
864				    330
875				    338
886				    342
897				    348
909				    348
920				    358
931				    358
943				    364
954				    366
965				    366
976				    374
988				    376
999				    382
1010				    382
1022				    382
1033				    382
1044				    382
1055				    386
1066				    386
1077				    391
1088				    402
1101				    408
1112				    411
1123				    416
1135				    420
1146				    422
1157				    436
1169				    438
1180				    440
1191				    442
1202				    444
1213				    445
1224				    451
1235				    457
1246				    465
1257				    466
1268				    476
1280				    480
1291				    489
1303				    497
1314				    507
1325				    522
1336				    535
1347				    535
1358				    535
1369				    538
1380				    570
1391				    570
1402				    570
1413				    573
1425				    604
1436				    604
1448				    614
1459				    614
1470				    616
1481				    640
1493				    660
1504				    660
1515				    680
1526				    680
1537				    690
1549				    694
1559				    702
1570				    718
1581				    718
1593				    722
1604				    732
1615				    732
1626				    740
1637				    740
1649				    748
1660				    785
1671				    794
1683				    813
1694				    813
1705				    847
1716				    847
1727				    862
1739				    887
1750				    898
1760				    926
1772				    927
1783				    927
1794				    943
1805				    966
1816				    981
1828				    982
1839				    993
1850				    1003
1861				    1010
1874				    1011
1885				    1021
1896				    1034
1907				    1034
1918				    1045
1929				    1059
1940				    1069
1951				    1069
1962				    1069
1974				    1073
1985				    1107
1996				    1118
2007				    1118
2018				    1136
2029				    1144
2040				    1157
2051				    1157
2062				    1166
2073				    1188
2084				    1194
2095				    1196
2106				    1208
2117				    1210
2129				    1230
2140				    1244
2151				    1250
2162				    1254
2173				    1266
2184				    1268
2195				    1286
2206				    1288
2217				    1312
2228				    1318
2239				    1332
2250				    1334
2261				    1338
2272				    1354
2284				    1354
2295				    1372
2306				    1388
2317				    1392
2328				    1408
2339				    1410
2350				    1379
2361				    1379
2372				    1376
2383				    1367
2394				    1367
2405				    1362
2416				    1353
2427				    1352
2438				    1348
2449				    1347
2460				    1338
2471				    1331
2482				    1329
2493				    1327
2505				    1320
2516				    1319
2527				    1312
2538				    1306
2549				    1305
2560				    1301
2571				    1293
2583				    1287
2594				    1285
2605				    1285
2616				    1268
2627				    1268
2639				    1265
2649				    1265
2661				    1259
2672				    1248
2683				    1248
2694				    1241
2705				    1234
2717				    1226
2728				    1226
2739				    1218
2750				    1210
2761				    1210
2772				    1203
2783				    1197
2794				    1197
2805				    1188
2816				    1186
2827				    1186
2838				    1180
2849				    1179
2861				    1162
2873				    1162
2884				    1161
2895				    1155
2907				    1148
2918				    1140
2929				    1140
2941				    1132
2952				    1131
2963				    1120
2974				    1120
2986				    1099
2997				    1099
3009				    1095
3020				    1078
3032				    1076
3043				    1075
3054				    1056
3065				    1054
3076				    1047
3088				    696
3099				    686
3110				    686
3121				    665
3132				    634
3144				    619
3155				    619
3166				    599
3177				    581
3189				    565
3201				    565
3213				    539
3224				    539
3236				    526
3247				    499
3259				    499
3270				    498
3282				    473
3293				    462
3305				    462
3316				    448
3327				    439
3338				    439
3349				    423
3361				    422
3372				    403
3384				    394
3395				    376
3407				    375
3418				    365
3429				    350
3441				    350
3452				    347
3463				    347
3475				    339
3487				    304
3497				    303
3509				    295
3520				    289
3531				    287
3543				    268
3555				    257
3564				    248
3571				    248
3578				    248
3585				    248
3591				    248
3598				    230
3605				    213
3611				    206
3618				    206
3624				    206
3631				    195
3638				    195
3645				    175
3651				    173
3658				    173
3664				    154
3671				    153
3678				    148
3685				    148
3691				    148
3698				    124
3705				    124
3712				    122
3719				    103
3725				    103
3732				    103
3739				    92
3745				    92
3752				    78
3760				    77
3767				    72
3774				    72
3780				    61
3787				    53
3794				    53
3800				    41
3807				    41
3814				    41
3821				    37
3827				    30
3834				    29
3841				    8
3848				    709
3855				    709
3864				    709
3870				    709
3877				    709
3883				    709
3890				    709
3896				    709
3903				    709
3909				    709
3916				    709
3923				    709
3929				    709
3936				    709
3942				    709
3949				    709
3956				    709
3962				    709
3969				    709
3975				    709
3982				    709
3989				    709
3996				    709
4002				    709
4009				    709
4015				    709
4022				    709
4029				    709
4035				    709
4042				    709
4049				    709
4058				    709
4067				    709
4077				    709
4087				    709
4096				    709
4106				    709
4116				    709
4125				    709
4135				    709
4144				    709
4153				    709
4163				    709
4172				    709
4181				    709
4191				    709
4200				    709
4209				    709
4219				    709
4228				    709
4238				    709
4247				    709
4257				    709
4267				    709
4276				    709
4285				    709
4295				    709
4304				    709
4313				    709
4322				    709
4332				    709
4341				    709
4351				    709
4360				    709
4369				    709
4379				    709
4388				    709
4397				    709
4407				    709
4416				    709
4425				    709
4435				    709
4444				    709
4453				    709
4462				    709
4472				    709
4481				    709
4490				    709
4500				    709
4509				    709
4519				    709
4528				    709
4538				    709
4547				    709
4557				    709
4566				    709
4576				    709
4585				    709
4594				    709
4604				    709
4613				    709
4622				    709
4631				    709
4641				    709
4650				    709
4660				    709
4669				    709
4678				    709
4688				    709
4697				    709
4707				    709
4716				    709
4726				    710
4735				    710
4744				    710
4754				    710
4763				    710
4773				    710
4782				    710
4791				    710
4801				    710
4810				    710
4820				    710
4830				    710
4839				    710
4849				    710
4859				    710
4868				    710
4877				    710
4887				    710
4896				    710
4906				    710
4915				    710
4924				    710
4934				    710
4943				    710
4952				    710
4962				    710
4971				    710
4980				    710
4990				    710
4999				    710
5008				    710
5018				    710
5028				    710
5037				    710
5047				    710
5056				    710
5065				    710
5075				    710
5084				    710
5093				    710
5103				    710
5112				    710
5122				    710
5131				    710
5140				    710
5149				    710
5159				    710
5168				    710
5178				    710
5187				    710
5197				    710
5206				    710
5216				    710
5225				    710
5235				    710
5244				    710
5254				    710
5263				    710
5272				    710
5282				    710
5291				    710
5301				    710
5310				    710
5319				    710
5328				    710
5337				    710
5347				    710
5356				    710
5365				    710
5375				    710
5384				    710
5393				    710
5403				    710
5412				    710
5421				    710
5431				    710
5440				    710
5449				    710
5459				    710
5468				    710
5477				    710
5487				    710
5496				    710
5506				    710
5515				    710
5525				    710
5534				    710
5543				    694
5552				    689
5562				    685
5571				    681
5581				    681
5590				    674
5599				    673
5609				    668
5618				    668
5628				    666
5638				    650
5647				    649
5656				    649
5666				    649
5675				    648
5684				    634
5693				    630
5703				    629
5712				    628
5722				    617
5731				    617
5741				    612
5750				    611
5760				    602
5769				    602
5779				    591
5788				    588
5797				    588
5807				    585
5816				    577
5826				    576
5835				    570
5845				    569
5854				    566
5864				    566
5874				    553
5883				    551
5893				    549
5902				    544
5912				    543
5921				    543
5931				    537
5940				    531
5950				    530
5959				    523
5968				    519
5978				    519
5987				    519
5996				    511
6006				    505
6016				    498
6025				    498
6035				    492
6045				    492
6054				    485
6064				    485
6073				    484
6082				    469
6092				    465
6103				    462
6115				    457
6126				    456
6137				    447
6149				    446
6160				    433
6171				    429
6183				    425
6194				    425
6205				    413
6217				    413
6228				    407
6239				    398
6251				    398
6263				    393
6274				    386
6285				    381
6297				    376
6308				    375
6319				    368
6331				    367
6342				    359
6354				    359
6365				    348
6376				    338
6387				    330
6398				    330
6410				    321
6421				    317
6432				    317
6443				    308
6455				    303
6466				    296
6477				    296
6489				    285
6500				    277
6512				    277
6523				    273
6534				    273
6545				    260
6556				    252
6567				    252
6579				    231
6591				    231
6602				    224
6614				    224
6625				    217
6636				    208
6647				    202
6658				    202
6669				    195
6681				    188
6692				    188
6704				    178
6715				    172
6727				    172
6738				    165
6749				    153
6760				    148
6771				    148
6782				    140
6793				    140
6804				    135
6816				    137
6827				    137
6838				    135
6849				    135
6860				    135
6871				    124
6883				    124
6894				    119
6905				    119
6916				    119
6928				    144
6939				    138
6950				    138
6961				    130
6973				    177
6984				    177
6995				    177
7007				    177
7018				    177
7030				    177
7041				    177
7052				    177
7063				    177
7074				    177
7085				    177
7096				    177
7106				    177
7117				    177
7128				    177
7139				    177
7150				    177
7161				    177
7171				    177
7182				    177
7193				    177
7204				    177
7215				    178
7226				    178
7237				    178
7248				    178
7259				    178
7269				    178
7280				    178
7291				    178
7302				    178
7312				    178
7323				    178
7334				    178
7345				    178
7356				    178
7366				    178
7377				    178
7388				    178
7399				    178
7410				    178
7421				    178
7432				    178
7443				    178
7453				    178
7464				    178
7475				    178
7486				    178
7497				    179
7507				    179
7518				    179
7529				    179
7540				    179
7551				    179
7562				    179
7572				    179
7583				    179
7594				    179
7605				    179
7616				    179
7627				    179
7638				    179
7649				    179
7660				    179
7671				    179
7682				    179
7693				    179
7704				    179
7715				    179
7726				    179
7737				    179
7749				    179
7760				    179
7771				    179
7781				    179
7790				    179
7798				    179
7806				    179
7814				    179
7822				    179
7830				    179
7839				    179
7847				    179
7855				    180
7862				    180
7870				    180
7879				    180
7887				    180
7895				    180
7903				    180
7912				    180
7920				    180
7928				    180
7936				    180
7944				    180
7952				    180
7960				    180
7968				    180
7976				    180
7984				    180
7992				    180
8000				    180
8008				    180
8016				    180
8025				    180
8033				    180
8041				    180
8049				    180
8057				    180
8065				    180
8073				    180
8082				    180
8090				    180
8098				    180
8106				    180
8114				    180
8123				    180
8131				    180
8139				    180
8147				    180
8155				    180
8164				    180
8172				    180
8180				    180
8188				    180
8197				    180
8205				    180
8213				    180
8221				    180
8229				    180
8237				    180
8245				    180
8253				    180
8262				    180
8270				    180
8278				    180
8287				    180
8295				    180
8303				    180
8312				    180
8320				    181
8328				    181
8336				    181
8344				    181
8352				    181
8361				    181
8369				    181
8377				    181
8386				    181
8394				    181
8402				    181
8411				    181
8419				    181
8427				    181
8436				    181
8444				    181
8453				    181
8461				    181
8470				    181
8478				    181
8486				    181
8494				    181
8502				    181
