0.039888000	0.039856000
0.072898000	0.032511000
0.078030000	0.037633000
0.082877000	0.042411000
0.082910000	0.042436000
0.082921000	0.042364000
0.085979000	0.045416000
0.086010000	0.045362000
0.086022000	0.045368000
0.086028000	0.045288000
0.086039000	0.045292000
0.107892000	0.034966000
0.110974000	0.038043000
0.111012000	0.032957000
0.111021000	0.032961000
0.122880000	0.039980000
0.122918000	0.040013000
0.127857000	0.044857000
0.127896000	0.044891000
0.130917000	0.047851000
0.130959000	0.047889000
0.130966000	0.044965000
0.132857000	0.046851000
0.132906000	0.046780000
0.135977000	0.049848000
0.136020000	0.049842000
0.136027000	0.049846000
0.136032000	0.049753000
0.136037000	0.049752000
0.136042000	0.049672000
0.136046000	0.049670000
0.142906000	0.034982000
0.142944000	0.035015000
0.147833000	0.036831000
0.147878000	0.036871000
0.151048000	0.040010000
0.151089000	0.040048000
0.151107000	0.039970000
0.151116000	0.039974000
0.157888000	0.034979000
0.157962000	0.035048000
0.160930000	0.037907000
0.160975000	0.037947000
0.160985000	0.033099000
0.160992000	0.033101000
0.161000000	0.033074000
0.162871000	0.034942000
0.162908000	0.031960000
0.167912000	0.036958000
0.167950000	0.036967000
0.170869000	0.039883000
0.170904000	0.039795000
0.170917000	0.039802000
0.170931000	0.038036000
0.170943000	0.038042000
0.170982000	0.038044000
0.180892000	0.047951000
0.180931000	0.044927000
0.180938000	0.044929000
0.182830000	0.046761000
0.182865000	0.046792000
0.186062000	0.049911000
0.186100000	0.049945000
0.186107000	0.049889000
0.186112000	0.049891000
0.186118000	0.049713000
0.187828000	0.051336000
0.187864000	0.044930000
0.190988000	0.047981000
0.191032000	0.043167000
0.192827000	0.041744000
0.192889000	0.041539000
0.195899000	0.037966000
0.195929000	0.037873000
0.195964000	0.034995000
0.195982000	0.034905000
0.195993000	0.034862000
0.196150000	0.034962000
0.197915000	0.036722000
0.197969000	0.035071000
0.210931000	0.048028000
0.210971000	0.048034000
0.210985000	0.048044000
0.210991000	0.043051000
0.210996000	0.043051000
0.211001000	0.043021000
0.211202000	0.043219000
0.211238000	0.040344000
0.211251000	0.040352000
0.211258000	0.040321000
0.211263000	0.040323000
0.212812000	0.041804000
0.216060000	0.045044000
0.216097000	0.045078000
0.216111000	0.045031000
0.216117000	0.045033000
0.216122000	0.045035000
0.216127000	0.045006000
0.216132000	0.045007000
0.216136000	0.035215000
0.216207000	0.035281000
0.216233000	0.035278000
0.217922000	0.036964000
0.217980000	0.036927000
0.219934000	0.038875000
0.219984000	0.037129000
0.220088000	0.037227000
0.220102000	0.037213000
0.220113000	0.037221000
0.222910000	0.036819000
0.222940000	0.036844000
0.222952000	0.036816000
0.227858000	0.041719000
0.227895000	0.041699000
0.230042000	0.043843000
0.230078000	0.043791000
0.230091000	0.043798000
0.230100000	0.043725000
0.230173000	0.043792000
0.230919000	0.044463000
0.230964000	0.044502000
0.230983000	0.044437000
0.231009000	0.044457000
0.231031000	0.043177000
0.232859000	0.045000000
0.232896000	0.045025000
0.235983000	0.047978000
0.236022000	0.048013000
0.236037000	0.048025000
0.236048000	0.047990000
0.236053000	0.047992000
0.236059000	0.045039000
0.236065000	0.045040000
0.236071000	0.045043000
0.236085000	0.044986000
0.236102000	0.044892000
0.236171000	0.043308000
0.237852000	0.044978000
0.237876000	0.044966000
0.240940000	0.047992000
0.240960000	0.048004000
0.241030000	0.048024000
0.241069000	0.048011000
0.241078000	0.048001000
0.242994000	0.049879000
0.243037000	0.049873000
0.247861000	0.054690000
0.247895000	0.051976000
0.250985000	0.055060000
0.251017000	0.055040000
0.251027000	0.055028000
0.251038000	0.054875000
0.251241000	0.055075000
0.251258000	0.055089000
0.251262000	0.055019000
0.251265000	0.055019000
0.251269000	0.055020000
0.251272000	0.055021000
0.251275000	0.054932000
0.251279000	0.054930000
0.251282000	0.054930000
0.251285000	0.054930000
0.251289000	0.054905000
0.251292000	0.054905000
0.251362000	0.054972000
0.252875000	0.056482000
0.252904000	0.056467000
0.255926000	0.059486000
0.255959000	0.059516000
0.255971000	0.058013000
0.255981000	0.058019000
0.255987000	0.058006000
0.255993000	0.058008000
0.256060000	0.045100000
0.256071000	0.045105000
0.256112000	0.045134000
0.256130000	0.045148000
0.256141000	0.045124000
0.256146000	0.045126000
0.256218000	0.045195000
0.256236000	0.045210000
0.256248000	0.045133000
0.256258000	0.045137000
0.256324000	0.045200000
0.256338000	0.045211000
0.256348000	0.045120000
0.256358000	0.045125000
0.256377000	0.045132000
0.256391000	0.045143000
0.256483000	0.045205000
0.256496000	0.045215000
0.256506000	0.045222000
0.256516000	0.045229000
0.256536000	0.045160000
0.256550000	0.045167000
0.256641000	0.043801000
0.257903000	0.045059000
0.257930000	0.041843000
0.260904000	0.044812000
0.260933000	0.044828000
0.260942000	0.044834000
0.260949000	0.044794000
0.261056000	0.044897000
0.261085000	0.044922000
0.261095000	0.044929000
0.261102000	0.044884000
0.261106000	0.044884000
0.261110000	0.044884000
0.261113000	0.044884000
0.261124000	0.044859000
0.261217000	0.044947000
0.261251000	0.044977000
0.261256000	0.044978000
0.261260000	0.044938000
0.261391000	0.045065000
0.261423000	0.045093000
0.261498000	0.045164000
0.261507000	0.043538000
0.261552000	0.043578000
0.261606000	0.043616000
0.261660000	0.041695000
0.261767000	0.041772000
0.261777000	0.041678000
0.262847000	0.042736000
0.262881000	0.042736000
0.265815000	0.042879000
0.265867000	0.042917000
0.265883000	0.042912000
0.265922000	0.038032000
0.266819000	0.038914000
0.266875000	0.036801000
0.266894000	0.036805000
0.266929000	0.036809000
0.266949000	0.036821000
0.267836000	0.037642000
0.267860000	0.036902000
0.270852000	0.039873000
0.270870000	0.039851000
0.270905000	0.039878000
0.270918000	0.039874000
0.277864000	0.044973000
0.277903000	0.044996000
