0				    33.671
11				    33.671
24				    33.671
35				    33.671
47				    33.671
60				    4.473
72				    4.473
84				    4.473
96				    4.473
108				    4.473
120				    3.801
132				    3.246
145				    3.246
156				    3.246
168				    3.246
180				    4.324
192				    3.362
204				    1.829
216				    1.829
229				    6.004
241				    6.301
253				    4.731
265				    4.731
277				    6.213
289				    4.63
301				    3.486
313				    5.679
325				    0.732
337				    0.732
349				    10.408
361				    1.853
373				    1.853
385				    1.853
397				    3.525
409				    3.41
421				    11.112
433				    3.368
445				    3.368
457				    6.794
468				    3.436
481				    4.508
493				    11.248
505				    6.864
517				    5.016
529				    8.52
541				    8.188
553				    6.63
565				    7.915
577				    9.519
589				    9.735
601				    1.904
613				    5.662
625				    6.632
637				    3.505
649				    5.518
661				    6.854
673				    5.509
685				    5.391
697				    6.74
709				    5.509
721				    5.423
733				    3.827
745				    4.436
757				    5.77
769				    4.763
782				    4.627
794				    6.033
806				    6.896
818				    7.026
830				    9.359
842				    9.476
854				    9.594
866				    6.206
878				    2.46
890				    2.045
902				    1.726
913				    5.029
925				    2.044
937				    2.752
949				    7.675
961				    7.704
973				    10.516
985				    8.755
997				    7.159
1008				    6.48
1021				    5.888
1033				    8.763
1045				    8.763
1056				    15.558
1069				    9.002
1081				    11.086
1093				    12.141
1105				    15.371
1117				    15.73
1130				    5.183
1142				    4.344
1153				    3.957
1165				    5.551
1177				    3.965
1189				    2.944
1201				    2.944
1213				    2.369
1225				    2.369
1237				    2.365
1249				    2.365
1261				    2.365
1273				    2.365
1285				    13.045
1297				    13.045
1309				    17.989
1321				    6.969
1333				    6.397
1345				    6.397
1357				    9.329
1369				    9.329
1381				    6.876
1393				    8.904
1405				    8.209
1417				    8.209
1429				    16.413
1441				    12.915
1454				    11.804
1466				    11.804
1478				    8.676
1489				    10.805
1501				    10.825
1514				    10.825
1525				    11.422
1537				    4.928
1549				    4.928
1561				    8.787
1573				    9.112
1585				    9.112
1597				    7.483
1609				    8.375
1621				    8.813
1633				    6.381
1645				    6.381
1657				    8.266
1669				    8.266
1681				    7.432
1693				    7.432
1705				    8.934
