1898				    40.154
1910				    40.154
1921				    40.154
1933				    40.154
1945				    42.44
1955				    47.201
1963				    47.201
1970				    47.201
1977				    47.201
1984				    47.201
1991				    56.487
1997				    59.301
2004				    58.895
2011				    59.457
2018				    59.457
2024				    59.457
2031				    59.457
2038				    51.151
2044				    51.151
2051				    51.079
2058				    50.717
2064				    47.877
2071				    47.877
2078				    48.008
2085				    48.385
2092				    48.385
2098				    51.892
2105				    51.898
2112				    51.898
2119				    52.753
2126				    52.753
2133				    55.004
2139				    55.697
2146				    56.72
2153				    56.72
2160				    56.72
2167				    58.636
2173				    59.312
2180				    65.719
2187				    65.719
2194				    65.719
2200				    75.229
2207				    75.229
2214				    80.423
2220				    80.423
2227				    87.679
2234				    87.679
2240				    87.679
2247				    90.755
2254				    102.301
2261				    102.301
2268				    104.197
2275				    117.64
2282				    118.856
2289				    122.594
2296				    123.618
2303				    123.618
2310				    138.832
2317				    138.832
2323				    138.832
2330				    146.974
2337				    146.974
2344				    146.974
2351				    146.974
2357				    146.974
2364				    146.974
2371				    146.974
2378				    146.974
2385				    146.974
2392				    146.974
2399				    146.974
2405				    146.974
2412				    146.974
2419				    146.974
2426				    146.974
2433				    171.069
2439				    213.284
2446				    213.284
2453				    213.284
2460				    213.284
2466				    213.284
2473				    213.284
2480				    206.802
2487				    179.853
2494				    127.577
2500				    119.344
2507				    80.13
2514				    80.13
2520				    79.32
2527				    79.32
2534				    83.975
2541				    83.975
2548				    89.244
2555				    100.418
2562				    101.15
2569				    101.928
2575				    103.5
2582				    116.944
2589				    116.944
2596				    116.944
2603				    117.215
2609				    117.879
2616				    124.629
2623				    125.947
2630				    125.947
2637				    125.947
2644				    125.947
2651				    128.942
2658				    128.823
2664				    128.823
2671				    120.565
2678				    120.565
2685				    119.164
2692				    118.035
2699				    117.295
2706				    113.618
2713				    112.33
2720				    104.562
2726				    104.562
2733				    95.974
2740				    95.974
2746				    95.974
2753				    95.027
2760				    93.671
2766				    93.814
2773				    94.872
2780				    94.872
2787				    98.071
2794				    98.447
2801				    99.961
2808				    99.961
2814				    99.961
2821				    106.236
2828				    106.236
2835				    110.57
2842				    110.57
2849				    110.57
2855				    112.521
2862				    118.975
2869				    121.698
2876				    121.698
2883				    124.342
2890				    124.342
2897				    124.199
2904				    124.199
2911				    123.706
2918				    124.182
2925				    126.015
2932				    126.015
2940				    126.423
2948				    126.955
2956				    128.174
2965				    128.174
2972				    129.142
2980				    128.343
2988				    128.669
2996				    128.669
3004				    132.807
3012				    131.767
3020				    131.675
3028				    134.342
3036				    135.285
3045				    136.308
3053				    136.308
3061				    139.358
3069				    139.801
3077				    142.754
3084				    142.91
3092				    142.91
3100				    146.729
3108				    147.368
3116				    147.934
3124				    147.932
