47683				    10
47695				    10
47706				    10
47717				    10
47729				    10
47741				    17
47753				    17
47764				    17
47776				    17
47788				    19
47799				    33
47811				    34
47822				    34
47834				    34
47846				    38
47857				    56
47869				    56
47880				    56
47892				    68
47904				    68
47916				    68
47928				    68
47941				    68
47952				    68
47964				    68
47976				    68
47987				    68
47999				    68
48011				    68
48023				    68
48034				    68
48045				    68
48057				    68
48069				    68
48081				    68
48092				    69
48104				    69
48116				    69
48128				    69
48140				    69
48152				    69
48164				    69
48175				    69
48187				    69
48199				    69
48211				    69
48223				    69
48235				    69
48246				    70
48258				    70
48269				    70
48281				    70
48293				    70
48304				    70
48316				    70
48327				    70
48339				    70
48350				    70
48361				    71
48373				    71
48385				    71
48396				    71
48408				    71
48419				    71
48431				    71
48442				    71
48454				    71
48465				    71
48477				    71
48489				    72
48500				    72
48512				    72
48524				    72
48535				    72
48547				    72
48558				    72
48570				    72
48582				    72
48593				    72
48605				    72
48616				    72
48628				    72
48640				    72
48652				    72
48663				    73
