39436				    34.048
39448				    34.048
39459				    34.048
39471				    34.048
39482				    34.048
39494				    9.154
39506				    4.508
39518				    4.508
39529				    6.011
39542				    5.853
39553				    6.219
39565				    6.219
39577				    6.219
39589				    7.7
39600				    2.462
39612				    2.499
39624				    2.499
39635				    1.636
39647				    1.272
39658				    7.742
39670				    4.851
39682				    7.108
39694				    7.231
39706				    5.767
39717				    5.767
39729				    4.799
39741				    5.453
39753				    6.145
39765				    6.145
39776				    6.235
39788				    5.541
39799				    5.541
39811				    7.265
39822				    8.47
39834				    4.053
39846				    4.053
39858				    5.278
39869				    5.295
39881				    4.346
39893				    4.901
39905				    5.121
39917				    3.539
39929				    2.273
39941				    3.326
39953				    4.936
39965				    4.936
39977				    5.02
39989				    5.02
40000				    5.02
40012				    4.968
40023				    4.453
40035				    9.38
40046				    1.312
40058				    2.054
40069				    2.74
40081				    2.74
40092				    5.741
40104				    5.741
40115				    9.765
40127				    9.692
40138				    6.604
40150				    2.916
40162				    3.728
40174				    3.769
40186				    4.335
40197				    4.335
40209				    5.579
40221				    6.411
40233				    2.858
40245				    2.858
40257				    2.858
40269				    4.948
40281				    0.692
40293				    5.36
40305				    5.36
40316				    5.36
40328				    4.125
40340				    4.125
40351				    3.036
40362				    3.412
40374				    5.339
40386				    5.339
40397				    3.339
40409				    3.339
40420				    5.171
40433				    4.907
40444				    4.907
40456				    3.055
40467				    3.358
40479				    3.358
40490				    4.589
40502				    4.589
40514				    9.367
40526				    4.064
40538				    4.794
40550				    4.794
40562				    5.17
40574				    4.105
