0				    33.864
11				    33.864
23				    33.864
34				    33.864
46				    33.864
58				    4.567
70				    4.567
82				    4.567
94				    4.567
105				    4.567
117				    1.787
129				    4.086
140				    4.086
152				    8.884
163				    7.008
175				    3.209
186				    4.062
198				    2.787
210				    2.149
222				    3.946
234				    5.103
246				    6.421
258				    4.434
270				    2.009
281				    2.996
293				    4.095
304				    4.883
316				    5.954
327				    3.675
339				    1.045
350				    1.045
362				    4.729
374				    7.264
386				    7.264
397				    10.697
409				    10.697
420				    7.219
432				    6.022
443				    5.002
455				    5.577
467				    5.754
479				    4.587
490				    4.733
502				    7.747
514				    7.777
526				    7.777
538				    5.253
550				    6.878
562				    2.979
574				    4.256
586				    5.482
597				    4.955
609				    7.578
621				    7.578
632				    8.407
644				    8.712
655				    7.504
667				    8.549
679				    6.531
690				    6.531
702				    7.114
714				    6.671
726				    6.495
738				    7.564
750				    7.564
762				    10.324
773				    6.658
785				    5.234
797				    6.71
808				    7.154
820				    7.54
832				    6.435
843				    5.333
855				    4.731
867				    4.949
879				    5.154
890				    3.027
902				    3.027
914				    7.474
925				    7.474
937				    7.367
949				    4.824
961				    4.824
973				    7.738
985				    6.627
996				    5.722
1008				    6.89
1019				    6.243
1031				    6.243
1043				    5.509
1054				    5.437
1067				    3.707
1078				    3.707
1090				    7.883
1102				    11.24
1113				    6.816
1125				    6.816
1137				    10.616
1148				    6.044
1160				    6.044
1172				    9.122
1183				    9.517
1195				    9.517
1207				    6.435
1218				    8.312
1231				    5.585
1243				    5.585
1254				    7.761
1266				    6.083
1278				    6.051
1290				    6.051
1302				    7.229
1314				    10.132
1325				    9.973
1337				    5.785
1349				    8.402
1361				    13.366
1373				    13.484
1385				    16.92
1397				    18.886
1408				    25.207
1420				    25.207
1431				    25.207
1443				    21.29
1455				    17.095
1466				    15.471
1478				    13.138
1490				    13.004
1502				    13.004
1514				    12.167
1526				    8.307
1538				    4.213
1549				    4.982
1561				    4.982
1573				    6.622
1585				    5.204
1597				    7.399
1608				    7.399
1620				    8.596
1632				    9.134
1643				    9.415
1655				    11.356
1666				    11.096
1678				    9.832
1689				    9.381
1702				    10.658
1714				    4.326
1725				    3.131
1737				    3.131
1749				    3.131
1761				    3.925
1772				    4.007
1784				    5.163
1796				    5.662
1808				    6.334
1820				    6.334
1831				    7.771
1843				    7.771
1855				    8.148
1866				    8.67
1878				    8.935
1891				    9.216
1903				    9.216
1915				    6.602
1926				    6.821
1938				    4.483
1950				    4.483
1962				    4.483
1973				    7.519
1985				    7.519
1997				    4.073
2009				    4.868
2020				    4.226
2032				    4.226
2043				    5.416
2055				    5.605
2066				    5.648
2078				    5.648
2090				    5.552
2102				    6.827
2114				    6.453
2125				    5.96
2137				    6.466
2148				    6.536
2160				    6.727
2172				    9.43
2183				    9.43
2195				    5.598
2207				    8.115
2219				    10.239
2231				    10.239
2242				    15.78
2254				    15.966
2266				    15.966
2278				    5.856
2290				    5.856
2302				    5.856
2314				    5.026
2326				    6.735
2337				    4.116
2349				    4.116
2360				    6.867
2372				    6.867
2383				    9.126
2395				    8.98
2407				    7.051
2418				    6.23
2430				    6.23
2442				    3.66
2453				    3.663
2465				    3.726
2476				    3.834
2488				    4.035
2500				    4.035
2512				    4.454
2523				    3.749
2535				    3.763
2546				    3.763
2558				    7.966
2569				    5.599
2580				    5.765
2592				    5.794
2603				    4.364
2615				    2.685
2627				    2.685
2639				    6.584
2651				    6.584
2663				    5.469
2675				    4.235
2686				    3.978
2698				    3.978
2709				    4.835
2721				    4.835
2732				    4.588
2744				    6.291
2756				    4.515
2767				    4.515
2776				    5.21
2787				    4.92
2799				    4.92
2810				    4.92
2822				    5.791
2834				    5.57
2846				    6.577
2857				    8.261
2869				    11.871
2880				    11.871
2892				    15.322
2903				    12.957
2915				    11.453
2927				    11.453
2939				    9.802
2951				    6.323
2962				    6.323
2974				    14.924
2986				    13.932
2998				    13.932
3010				    10.34
3021				    6.294
3033				    5.182
3045				    5.182
3056				    8.682
3068				    8.045
3079				    6.114
3091				    6.929
3102				    6.929
3114				    7.626
3126				    7.653
3137				    7.784
3149				    8.713
3161				    9.083
3173				    8.734
3185				    8.734
3197				    6.485
3209				    6.369
3221				    6.369
3232				    6.369
3244				    12.399
3255				    12.017
3267				    12.017
3279				    6.853
3291				    7.036
3303				    5.681
3315				    5.681
3326				    4.498
3338				    4.498
3351				    5.17
3363				    4.809
3375				    4.008
3386				    8.172
3398				    8.377
3410				    8.571
3422				    5.779
3435				    3.937
3447				    3.273
3459				    4.44
3471				    3.735
3483				    3.735
3495				    2.865
3506				    4.405
3518				    4.903
3531				    4.903
3543				    4.559
3555				    4.559
3567				    4.559
3578				    3.723
3590				    4.36
3601				    4.36
3613				    9.08
3625				    6.441
3637				    6.717
3649				    6.696
3661				    6.855
3673				    5.896
3685				    5.998
3697				    7.135
3708				    7.176
3720				    7.458
3732				    7.554
3743				    8.538
3755				    9.243
3767				    8.045
3779				    5.55
3791				    5.55
3802				    4.82
3814				    4.82
3825				    4.82
3837				    4.82
3849				    4.358
3861				    4.358
3873				    8.762
3885				    5.151
3896				    5.18
3908				    3.915
3919				    2.342
3931				    2.342
3943				    8.145
3954				    8.145
3966				    8.145
3978				    11.635
3990				    9.109
4002				    13.162
4014				    13.65
4025				    13.65
4036				    13.969
4048				    12.889
4059				    8.331
4071				    4.792
4083				    4.839
4094				    3.562
4106				    3.736
4118				    3.746
4130				    3.686
4142				    2.989
4153				    2.989
4164				    5.573
4176				    3.851
4187				    3.096
4199				    3.21
4211				    3.21
