4712				    38.066
4723				    38.066
4735				    38.066
4746				    38.066
4757				    39.824
4768				    44.01
4779				    44.01
4790				    44.01
4802				    43.293
4813				    44.462
4824				    41.071
4836				    35.177
4847				    42.006
4858				    39.688
4869				    36.814
4880				    34.563
4891				    38.707
4904				    38.623
4915				    38.374
4926				    39.82
4937				    37.323
4948				    36.41
4959				    34.904
4970				    35.843
4981				    39.239
4992				    35.751
5004				    33.502
5015				    35.301
5026				    33.559
5038				    33.207
5049				    37.745
5060				    37.333
5072				    34.397
5083				    33.65
5094				    37.526
5105				    35.752
5116				    32.846
5127				    35.334
5138				    33.407
5149				    32.341
5160				    31.205
5171				    33.063
5182				    33.418
5193				    32.434
5204				    35.636
5216				    38.352
5227				    44.148
5238				    38.632
5249				    38.439
5260				    38.349
5272				    40.895
5283				    37.947
5294				    37.326
5306				    38.341
5317				    43.507
