0				    1.7	
11				    1.7	
23				    1.7	
34				    1.7	
45				    1.7	
57				    2.6
68				    3.2
79				    3.2
90				    3.2
102				    3.2
113				    3.9
124				    7.2
135				    7.6
147				    7.6
158				    9.7
169				    9.7
181				    10.0
192				    12.3
203				    13.1
214				    18.4
226				    18.8
237				    18.9
249				    27.1
260				    27.1
271				    26.3
283				    26.6
294				    26.5
306				    26.2
317				    24.7
328				    22.8
340				    20.1
351				    19.9
362				    19.2
373				    17.0
384				    17.0
396				    16.2
407				    16.2
419				    14.4
430				    14.4
441				    14.3
452				    13.7
463				    13.7
474				    13.2
486				    15.4
497				    14.7
508				    14.6
519				    14.2
531				    14.9
542				    14.9
554				    14.1
565				    13.1
576				    12.9
587				    12.2
599				    11.5
610				    11.7
621				    12.7
633				    12.1
644				    12.1
656				    11.5
667				    11.4
678				    11.4
690				    11.4
701				    11.4
713				    11.1
724				    12.2
736				    12.3
747				    12.3
758				    12.0
769				    8.9
781				    10.1
792				    10.5
804				    10.5
815				    12.0
827				    14.0
838				    16.7
849				    17.7
861				    17.6
873				    16.9
885				    17.1
896				    16.2
908				    16.2
919				    15.2
931				    13.5
942				    13.2
954				    13.2
965				    13.2
977				    12.4
988				    11.4
1000				    11.4
1011				    11.1
1022				    10.4
1033				    10.6
1045				    11.0
1057				    10.9
1068				    10.4
1079				    10.4
1090				    10.8
1102				    10.8
1113				    10.5
1125				    10.1
1136				    10.1
1147				    10.1
1158				    9.3
1170				    9.5
1181				    9.5
1193				    9.1
1205				    8.5
1216				    8.5
1228				    8.5
1239				    8.4
1251				    8.3
1262				    8.3
1273				    7.7
1285				    7.7
1296				    7.6
1308				    7.8
1320				    8.0
1331				    7.9
1342				    7.7
1353				    7.7
1365				    7.7
1376				    7.7
1387				    7.5
1398				    7.2
1410				    7.5
1421				    7.5
1433				    7.7
1444				    7.7
1455				    7.6
1467				    7.6
1478				    7.2
1489				    7.3
1501				    7.3
1512				    7.1
1523				    7.1
1534				    7.2
1546				    7.2
1557				    7.1
1569				    7.2
1580				    7.2
1592				    7.1
1603				    6.9
1614				    6.9
1625				    7.0
1637				    7.0
1649				    7.0
1660				    7.0
1671				    6.8
1683				    6.8
1694				    6.7
1705				    6.5
1717				    6.4
1729				    6.3
1740				    6.2
1751				    6.0
1763				    6.0
1774				    5.8
1786				    5.8
1797				    5.9
1809				    5.9
1820				    5.9
1832				    5.8
1843				    6.0
1855				    6.0
1866				    6.0
1877				    6.0
1889				    6.2
1900				    6.2
1911				    6.1
1922				    5.0
1934				    5.0
1945				    5.0
1957				    5.4
1968				    5.4
1980				    5.4
1991				    5.4
2003				    5.2
2014				    5.2
2026				    5.1
2037				    5.1
2049				    5.1
2060				    5.1
2071				    5.1
2082				    5.1
2093				    4.9
2105				    4.9
2116				    4.9
2128				    4.9
2139				    5.1
2150				    5.1
2162				    5.1
2173				    5.1
2185				    5.1
2197				    5.5
2209				    5.5
2220				    7.0
2231				    7.4
2242				    12.2
2254				    15.1
2265				    15.2
2277				    14.9
2288				    14.7
2300				    18.7
2311				    18.8
2322				    20.1
2333				    20.8
2345				    20.6
2356				    20.2
2367				    19.6
2379				    19.3
2390				    20.2
2402				    20.8
2413				    19.9
2424				    19.9
2436				    18.8
2447				    18.8
2458				    15.7
2470				    15.8
2481				    15.8
2493				    14.7
2504				    14.3
2516				    14.3
2527				    13.9
2539				    13.5
2550				    12.2
2561				    12.1
2573				    12.0
2584				    12.1
2596				    11.8
2608				    11.6
2619				    11.4
2631				    11.1
2642				    11.2
2653				    10.9
2665				    10.7
2677				    10.4
2688				    10.4
2699				    9.8
2711				    9.8
2722				    9.8
2733				    9.5
2745				    9.1
2756				    8.9
2768				    8.8
2779				    8.3
2791				    8.0
2802				    8.1
2814				    7.9
2825				    7.8
2837				    7.7
2848				    7.5
2859				    7.5
2871				    7.3
2882				    7.3
2894				    6.4
2905				    6.4
2917				    6.2
2928				    5.9
2940				    5.9
2951				    5.8
2962				    6.0
2974				    5.9
2985				    5.9
2997				    5.9
3009				    6.0
3021				    6.5
3033				    6.5
3044				    6.8
3056				    6.8
3068				    7.1
3079				    7.1
3090				    7.2
3102				    7.2
3114				    7.0
3125				    6.7
3137				    6.8
3148				    6.8
3160				    6.9
3172				    6.9
3183				    7.3
3194				    7.6
3206				    7.6
3217				    7.6
3229				    7.8
3240				    8.4
3252				    8.5
3263				    8.6
3274				    8.5
3286				    8.6
3298				    8.6
3309				    8.6
3321				    9.2
3333				    9.5
3344				    9.5
3356				    9.3
3368				    9.2
3379				    9.2
3390				    9.2
3402				    8.9
3413				    8.9
3425				    8.9
3436				    8.8
3448				    8.7
3460				    8.3
3472				    8.9
3483				    8.9
3494				    8.7
3506				    9.4
3517				    9.5
3529				    9.1
3540				    9.1
3551				    9.1
3563				    9.0
3574				    9.0
3586				    9.0
3597				    8.3
3609				    8.4
3620				    8.5
3632				    8.3
3644				    8.3
3655				    8.2
3667				    8.2
3678				    7.0
3689				    7.0
3701				    6.9
3713				    7.1
3725				    7.1
3736				    7.0
3748				    6.6
3759				    6.6
3771				    6.6
3782				    6.9
3793				    6.9
3805				    6.8
3817				    7.0
3828				    7.1
3840				    7.1
3852				    7.8
3863				    7.8
3874				    7.7
3886				    7.5
3897				    7.4
3909				    7.2
3921				    7.2
3932				    7.0
3943				    7.0
3954				    6.8
3966				    7.1
3977				    7.1
3988				    7.1
3999				    7.3
4011				    7.3
4022				    7.0
4034				    6.9
4045				    6.4
4057				    6.7
4068				    6.8
4080				    6.8
4091				    6.6
4103				    6.5
4115				    6.5
4126				    6.8
4138				    6.8
4149				    6.6
4161				    6.5
4172				    7.1
4183				    7.1
4195				    7.2
4206				    7.2
4218				    6.9
4229				    7.1
4241				    7.0
4253				    7.1
4265				    7.1
4277				    7.0
4288				    7.0
4299				    6.9
4311				    6.9
4322				    7.2
4333				    7.5
4345				    7.5
4356				    7.9
4368				    7.9
4379				    7.9
4391				    9.3
4402				    10.9
4413				    11.0
4424				    11.7
4435				    11.7
4447				    11.7
4458				    13.0
4469				    13.2
4481				    13.6
4492				    14.6
4504				    14.6
4515				    13.7
4527				    13.4
4538				    13.2
4549				    13.3
4561				    12.6
4572				    12.4
4583				    13.0
4595				    13.2
4606				    13.1
4617				    12.7
4629				    11.5
4641				    11.3
4652				    11.3
4663				    11.3
4674				    11.1
4686				    11.1
4698				    10.1
4709				    10.1
4721				    9.0
4733				    8.8
4744				    8.2
4756				    8.1
4767				    8.1
4778				    7.2
4789				    7.3
4801				    7.3
4812				    7.3
4824				    6.7
4835				    6.6
4846				    6.3
4858				    6.3
4869				    6.8
4880				    6.9
4892				    6.9
4903				    7.0
4914				    7.2
4925				    7.2
4937				    7.3
4949				    7.4
4960				    7.4
4972				    7.2
4983				    7.0
4995				    7.1
5006				    7.1
5017				    7.1
5029				    6.6
5041				    6.5
5052				    6.3
5064				    6.0
5076				    6.0
5088				    5.9
5099				    5.9
5110				    5.7
5121				    5.6
5133				    5.5
5144				    5.0
5156				    4.8
5167				    4.8
5178				    4.8
5190				    4.6
5201				    4.6
5213				    4.6
5224				    4.2
5236				    4.2
5247				    4.1
5258				    4.1
5270				    4.1
5281				    4.3
5293				    4.3
5304				    4.3
5315				    4.2
5327				    4.4
5338				    4.4
5349				    4.4
5361				    4.7
5372				    4.7
5383				    4.8
5395				    4.8
5406				    4.8
5417				    4.7
5429				    4.7
5441				    4.9
5452				    4.9
5464				    4.9
5475				    4.9
5486				    4.9
5498				    4.9
5509				    5.3
5521				    5.6
5532				    5.7
5544				    5.7
5555				    6.4
5566				    6.6
5578				    6.4
5589				    6.4
5600				    6.6
5611				    6.6
5623				    6.7
5634				    6.6
5646				    6.6
5657				    6.5
5669				    6.5
5680				    5.9
5692				    5.9
5703				    6.2
5715				    6.2
5726				    6.2
5737				    5.7
5749				    5.7
5761				    5.6
5773				    5.4
5784				    5.4
5796				    5.2
5807				    5.2
5818				    4.7
5830				    4.7
5841				    4.7
5853				    4.5
5865				    4.5
5877				    4.5
5889				    4.6
5900				    4.6
5911				    4.6
5923				    4.6
5934				    4.9
5946				    4.9
5958				    4.9
5969				    4.9
5981				    4.6
5992				    4.6
6004				    4.7
6015				    5.6
6027				    5.6
6038				    7.9
6049				    8.2
6061				    8.5
6072				    8.7
6083				    9.0
6094				    9.3
6106				    9.3
6117				    9.1
6128				    9.4
6140				    10.3
6151				    10.3
6163				    9.8
6174				    10.0
6185				    10.0
6197				    9.3
6208				    9.6
6220				    9.5
6232				    9.3
6243				    9.3
6255				    9.0
6266				    9.4
6278				    9.5
6289				    9.1
6301				    9.1
6312				    8.8
6323				    9.4
6335				    9.4
6346				    10.0
6358				    10.0
6370				    9.8
6381				    9.8
6393				    9.1
6405				    9.1
6416				    8.4
6428				    7.9
6439				    7.8
6451				    7.3
6462				    7.2
6474				    7.0
6485				    6.9
6497				    6.7
6508				    6.7
6520				    6.4
6531				    6.2
6542				    5.6
6554				    5.6
6565				    5.6
6577				    5.6
6589				    4.7
6600				    4.4
6612				    4.3
6623				    4.0
6635				    4.0
6646				    4.0
6657				    3.9
6669				    4.0
6681				    4.0
6692				    4.0
6704				    4.0
6715				    4.0
6727				    4.0
6738				    4.0
6749				    4.1
6761				    4.1
6773				    4.2
6785				    4.2
6796				    4.2
6808				    4.4
6819				    4.5
6830				    4.5
6842				    4.7
6853				    4.7
6865				    4.7
6876				    4.7
6888				    4.6
6900				    4.6
6911				    4.7
6923				    4.7
6934				    4.7
6946				    4.7
6957				    4.8
6969				    4.8
6980				    4.7
6991				    4.7
7003				    6.8
7015				    6.8
7026				    6.8
7037				    7.4
7049				    8.0
7061				    8.1
7073				    8.1
7085				    7.7
7096				    7.7
