8020				    10
8029				    10
8037				    10
8045				    10
8054				    11
8062				    11
8070				    20
8078				    20
8087				    20
8095				    20
8103				    20
8112				    23
8120				    25
8128				    26
8136				    28
8144				    28
8153				    30
8161				    31
8170				    38
8178				    38
8187				    38
8195				    42
8203				    48
8211				    53
8220				    54
8228				    54
8236				    54
8245				    54
8253				    54
8261				    54
8269				    54
8278				    54
8286				    54
8294				    61
8302				    61
8311				    65
8319				    65
8327				    65
8335				    68
8343				    68
8351				    68
8359				    68
8368				    68
8376				    68
8384				    68
8392				    68
8400				    68
8409				    68
8417				    68
8425				    68
8434				    68
8442				    68
8450				    68
8459				    70
8467				    72
8475				    72
8483				    72
8491				    72
8500				    72
8509				    72
8516				    72
8525				    72
8533				    72
8541				    72
8550				    72
8558				    72
8566				    72
8574				    72
8583				    72
8591				    72
8599				    72
8607				    72
8616				    74
8624				    74
8632				    74
8640				    74
8651				    74
8663				    74
8674				    74
8685				    74
8696				    74
8707				    80
8718				    80
8729				    80
8740				    80
8751				    80
8764				    80
8776				    80
8787				    80
8798				    80
8809				    80
8821				    80
8832				    80
8843				    80
8854				    80
8865				    80
8877				    80
8889				    80
8900				    80
8912				    80
8923				    80
8934				    80
8946				    80
8957				    80
8968				    80
8979				    80
8991				    80
9002				    80
9013				    56
9024				    56
9036				    56
9047				    56
9058				    56
9069				    56
9081				    56
9092				    56
9104				    56
9115				    56
9127				    56
9138				    56
9149				    56
9160				    56
9171				    56
9183				    56
9194				    56
9205				    56
9217				    56
9228				    56
9239				    56
9250				    56
9262				    56
9273				    56
9284				    56
9295				    56
9306				    56
9317				    56
9329				    56
9340				    56
9352				    56
9363				    56
9374				    56
9386				    56
9397				    56
9408				    56
