0.549551000	1408
0.549558000	2816
0.549596000	4224
0.549600000	5632
0.549651000	7040
0.549655000	8448
0.549707000	9856
0.549711000	11264
0.549760000	12672
0.549764000	14080
0.689502000	14080
0.689505000	15488
0.689590000	14080
0.689595000	15488
0.689658000	16896
0.689661000	18304
0.690471000	18304
0.705397000	18304
0.705423000	18304
0.705531000	9856
0.705535000	11264
0.705580000	12672
0.705583000	14080
0.705673000	15488
0.705679000	16896
0.705721000	18304
0.705724000	19712
0.824536000	19712
0.824539000	21120
0.824628000	18304
0.824636000	19712
0.824701000	21120
0.824705000	22528
0.824753000	23936
0.824761000	25344
0.825434000	25344
0.825437000	26752
0.825566000	26752
0.825571000	28160
0.840439000	28160
0.840442000	29568
0.840469000	28160
0.840472000	29568
0.840592000	29568
0.840596000	30976
0.860485000	26752
0.860489000	28160
0.860508000	29568
0.860512000	30976
0.860571000	32384
0.860574000	33792
0.860610000	35200
0.860613000	36608
0.860668000	38016
0.860670000	39424
0.948393000	39424
0.948396000	40832
0.956413000	40832
0.956419000	42240
0.956459000	42240
0.956468000	43648
0.963347000	43648
0.963354000	45056
0.963528000	45056
0.963532000	46464
0.963680000	42240
0.963685000	43648
0.963760000	45056
0.963764000	46464
0.963810000	47872
0.963814000	49280
0.963863000	50688
0.963868000	52096
0.980348000	52096
0.980353000	53504
0.980382000	52096
0.980386000	53504
0.980481000	54912
0.980489000	56320
0.987503000	56320
0.987506000	57728
0.987669000	49280
0.987672000	50688
0.987735000	52096
0.987738000	53504
0.987830000	54912
0.987836000	56320
0.987878000	57728
0.987882000	59136
0.987982000	60544
0.987988000	61952
0.988023000	63360
0.988026000	64768
0.988124000	66176
0.988130000	67584
0.988397000	67584
0.988400000	68992
0.988420000	68992
0.988423000	70400
1.003397000	70400
1.003400000	71808
1.003443000	68992
1.003447000	70400
1.003556000	70400
1.003561000	71808
1.003608000	73216
1.003611000	74624
1.003707000	76032
1.003713000	77440
1.004406000	77440
1.004409000	78848
1.090416000	78848
1.090419000	80256
1.097573000	80256
1.097576000	81664
1.120379000	81664
1.120384000	83072
1.120575000	81664
1.120580000	83072
1.120608000	84480
1.120611000	85888
1.127507000	85888
1.127510000	87296
1.127599000	71808
1.127602000	73216
1.127709000	74624
1.127712000	76032
1.127746000	77440
1.127749000	78848
1.127847000	80256
1.127855000	81664
1.127889000	83072
1.127893000	84480
1.127986000	85888
1.127991000	87296
1.128067000	88704
1.128073000	90112
1.128107000	91520
1.128110000	92928
1.128161000	94336
1.128163000	95744
1.128214000	97152
1.128217000	98560
1.128272000	99968
1.128276000	101376
1.128325000	102784
1.128329000	104192
1.128417000	104192
1.128421000	105600
1.128642000	97152
1.128648000	98560
1.128676000	99968
1.128680000	101376
1.128728000	102784
1.128734000	104192
1.128780000	105600
1.128783000	107008
1.128833000	108416
1.128836000	109824
1.128886000	111232
1.128889000	112640
1.128938000	114048
1.128941000	115456
1.129325000	115456
1.129329000	116864
1.129363000	116864
1.129365000	118272
1.144475000	118272
1.144478000	119680
1.144511000	111232
1.144514000	112640
1.144564000	114048
1.144566000	115456
1.144616000	116864
1.144619000	118272
1.144668000	119680
1.144671000	121088
1.144721000	122496
1.144724000	123904
1.144774000	125312
1.144777000	126720
1.144826000	128128
1.144829000	129536
1.160467000	128128
1.160472000	129536
1.160505000	128128
1.160509000	129536
1.160604000	130944
1.160610000	132352
1.160692000	133760
1.160698000	135168
1.167499000	133760
1.167503000	135168
1.167744000	122496
1.167749000	123904
1.167801000	125312
1.167804000	126720
1.167890000	128128
1.167897000	129536
1.167978000	130944
1.167984000	132352
1.168072000	133760
1.168078000	135168
1.168159000	136576
1.168165000	137984
1.168200000	139392
1.168203000	140800
1.168254000	142208
1.168257000	143616
1.168339000	142208
1.168341000	143616
1.168363000	142208
1.168366000	143616
1.168416000	145024
1.168418000	146432
1.168469000	147840
1.168472000	149248
1.168523000	150656
1.168526000	152064
1.168577000	153472
1.168587000	154880
1.168632000	156288
1.168637000	157696
1.267447000	156288
1.267450000	157696
1.267475000	156288
1.267478000	157696
1.267531000	159104
1.267534000	160512
1.267577000	161920
1.267579000	163328
1.289425000	161920
1.289431000	163328
1.289594000	154880
1.289597000	156288
1.289626000	157696
1.289629000	159104
1.289680000	160512
1.289683000	161920
1.289773000	163328
1.289779000	164736
1.289855000	166144
1.289861000	167552
1.289936000	168960
1.289942000	170368
1.290017000	171776
1.290023000	173184
1.290098000	174592
1.290104000	176000
1.312423000	176000
1.312428000	177408
1.312587000	177408
1.312591000	178816
1.312906000	166144
1.312911000	167552
1.312968000	168960
1.312972000	170368
1.313024000	171776
1.313028000	173184
1.313079000	174592
1.313083000	176000
1.313136000	177408
1.313144000	178816
1.313188000	180224
1.313191000	181632
1.313242000	183040
1.313254000	184448
1.313296000	185856
1.313300000	187264
1.313349000	188672
1.313353000	190080
1.313425000	191488
1.313431000	192896
1.319421000	192896
1.319426000	194304
1.319483000	184448
1.319487000	185856
1.319608000	187264
1.319614000	188672
1.319726000	190080
1.319732000	191488
1.319844000	192896
1.319850000	194304
1.319957000	195712
1.319963000	197120
1.320067000	198528
1.320073000	199936
1.320155000	201344
1.320161000	202752
1.320195000	204160
1.320198000	205568
1.320499000	205568
1.320504000	206976
1.320540000	205568
1.320544000	206976
1.320593000	208384
1.320597000	209792
1.326468000	209792
1.326472000	211200
1.326519000	204160
1.326522000	205568
1.326573000	206976
1.326577000	208384
1.326631000	209792
1.326636000	211200
1.326733000	212608
1.326739000	214016
1.326820000	215424
1.326826000	216832
1.326908000	218240
1.326913000	219648
1.327350000	219648
1.327355000	221056
1.327389000	219648
1.327393000	221056
1.327439000	222464
1.327442000	223872
1.335453000	223872
1.335458000	225280
