0.049941000	0.049908000
0.097968000	0.047457000
0.098010000	0.047485000
0.102999000	0.052408000
0.103031000	0.052432000
0.105953000	0.055272000
0.105986000	0.055299000
0.105990000	0.055218000
0.106000000	0.055222000
0.106013000	0.055149000
0.106019000	0.055149000
0.132920000	0.034921000
0.132964000	0.034959000
0.136966000	0.038928000
0.137002000	0.038961000
0.137016000	0.033995000
0.137023000	0.033997000
0.137029000	0.033933000
0.137925000	0.034825000
0.142925000	0.036949000
0.142963000	0.036982000
0.147981000	0.041938000
0.148018000	0.041972000
0.150969000	0.044880000
0.151013000	0.044921000
0.151020000	0.044857000
0.151024000	0.044858000
0.151029000	0.044767000
0.151034000	0.044767000
0.151039000	0.044685000
0.151148000	0.044789000
0.167897000	0.034944000
0.167945000	0.034986000
0.171928000	0.038933000
0.171965000	0.038966000
0.171973000	0.034980000
0.171984000	0.034986000
0.171991000	0.034937000
0.172917000	0.035860000
0.172955000	0.035833000
0.177948000	0.040819000
0.177984000	0.040826000
0.180893000	0.043732000
0.180929000	0.043720000
0.180945000	0.043733000
0.181931000	0.043980000
0.181966000	0.044011000
0.181973000	0.039020000
0.181978000	0.039020000
0.181983000	0.039003000
0.182139000	0.039155000
0.182895000	0.034886000
0.182921000	0.034907000
0.187922000	0.039875000
0.187959000	0.039909000
0.193054000	0.042058000
0.193091000	0.042090000
0.196135000	0.044973000
0.196172000	0.045006000
0.196180000	0.044934000
0.196185000	0.044934000
0.196190000	0.044888000
0.196195000	0.044889000
0.196200000	0.044848000
0.196204000	0.044848000
0.196213000	0.044750000
0.196225000	0.044709000
0.207954000	0.040021000
0.207995000	0.040019000
0.217952000	0.045991000
0.217993000	0.045795000
0.222900000	0.049916000
0.222958000	0.044945000
0.222972000	0.042048000
0.222979000	0.042025000
0.222985000	0.041933000
0.225867000	0.043906000
0.227928000	0.045775000
0.227961000	0.045758000
0.230977000	0.048771000
0.231006000	0.048705000
0.231015000	0.048708000
0.231020000	0.048626000
0.231023000	0.048623000
0.231027000	0.048539000
0.231158000	0.048664000
0.231187000	0.048273000
0.231191000	0.048274000
0.231194000	0.048245000
0.231198000	0.048246000
0.231201000	0.043251000
0.231204000	0.043250000
0.231215000	0.043228000
0.231312000	0.043322000
0.231348000	0.038266000
0.231352000	0.038265000
0.232880000	0.039758000
0.232892000	0.039767000
0.237944000	0.041782000
0.237973000	0.041806000
0.237982000	0.041772000
0.237986000	0.041573000
0.237997000	0.041578000
0.238007000	0.041584000
0.240932000	0.044459000
0.240962000	0.044486000
0.240970000	0.044492000
0.242962000	0.046391000
0.242991000	0.046413000
0.245971000	0.049391000
0.246000000	0.049338000
0.246008000	0.049340000
0.246013000	0.049342000
0.246016000	0.049257000
0.246020000	0.049255000
0.246118000	0.049351000
0.246157000	0.049308000
0.246164000	0.049309000
0.246168000	0.049310000
0.246173000	0.049284000
0.246179000	0.049287000
0.246249000	0.049354000
0.246266000	0.049323000
0.246271000	0.049326000
0.246276000	0.038294000
0.246362000	0.038375000
0.246381000	0.038391000
0.247928000	0.039888000
0.247949000	0.039890000
0.250916000	0.042854000
0.250934000	0.042842000
0.250970000	0.042873000
0.287968000	0.079823000
0.355023000	0.137038000
0.355076000	0.137052000
0.355084000	0.137053000
0.355090000	0.136960000
0.355096000	0.136881000
0.362943000	0.144719000
0.362982000	0.144671000
0.362989000	0.140039000
0.363116000	0.140111000
0.363139000	0.139989000
0.363145000	0.139985000
0.363151000	0.139954000
0.363157000	0.139915000
0.363162000	0.139914000
0.363168000	0.139871000
0.363241000	0.139892000
0.363265000	0.139911000
0.363351000	0.139949000
0.363371000	0.139919000
0.363378000	0.139921000
0.363407000	0.139900000
0.363461000	0.139904000
0.363476000	0.139914000
0.363482000	0.137587000
0.363487000	0.135536000
0.363515000	0.135527000
0.363529000	0.132517000
0.367916000	0.136872000
0.367938000	0.136755000
0.370995000	0.139773000
0.371027000	0.139684000
0.371032000	0.139650000
0.371037000	0.139604000
0.371048000	0.139562000
0.371201000	0.138312000
0.426513000	0.193616000
0.426540000	0.188573000
0.426554000	0.188576000
0.426592000	0.188590000
0.426605000	0.188600000
0.426960000	0.188862000
0.426998000	0.188893000
0.427005000	0.186050000
0.427011000	0.186044000
0.427017000	0.186032000
0.427122000	0.184137000
0.432890000	0.189893000
0.437879000	0.191885000
0.437913000	0.191908000
0.440937000	0.194902000
0.442046000	0.196009000
0.442080000	0.195938000
0.442091000	0.195941000
0.442101000	0.195843000
0.442924000	0.196662000
0.442957000	0.196646000
0.447883000	0.076860000
0.452936000	0.034964000
0.457885000	0.036875000
0.457917000	0.036831000
0.463074000	0.041942000
0.463106000	0.041907000
0.463111000	0.041813000
0.463116000	0.041768000
0.463120000	0.041708000
0.467872000	0.046364000
0.467910000	0.046351000
0.470879000	0.049267000
0.470935000	0.047958000
0.470956000	0.044972000
0.470990000	0.044974000
0.471007000	0.044776000
0.472955000	0.046677000
0.472979000	0.046632000
0.473006000	0.046561000
0.473017000	0.046521000
0.473058000	0.046553000
0.475924000	0.049376000
0.475995000	0.049444000
0.476006000	0.049407000
0.476013000	0.049411000
0.476017000	0.049370000
0.476101000	0.049451000
0.476155000	0.049455000
0.476162000	0.049459000
0.476168000	0.049415000
0.476209000	0.049453000
0.477894000	0.051089000
0.477917000	0.051109000
0.480962000	0.054101000
0.480981000	0.054117000
0.481058000	0.054070000
0.481087000	0.054094000
0.481097000	0.053948000
0.481102000	0.053948000
0.481105000	0.053910000
0.481109000	0.053910000
0.481207000	0.053917000
0.481236000	0.053940000
0.481240000	0.053857000
0.481244000	0.053855000
0.481256000	0.053832000
0.481343000	0.053916000
0.481372000	0.048457000
0.481377000	0.043470000
0.481380000	0.043458000
0.481384000	0.040418000
0.481394000	0.039320000
0.481404000	0.039316000
0.481481000	0.039383000
0.481510000	0.039392000
0.482899000	0.039947000
0.482931000	0.039966000
0.487025000	0.039083000
0.487053000	0.034093000
0.487062000	0.034097000
0.492946000	0.035038000
0.492977000	0.035064000
0.497141000	0.039200000
0.497291000	0.039347000
0.498174000	0.035078000
0.498206000	0.035105000
0.502888000	0.039753000
0.502922000	0.039784000
0.505894000	0.042634000
0.505922000	0.042656000
0.506008000	0.042630000
0.506907000	0.043523000
0.506928000	0.043432000
0.506962000	0.043460000
0.506974000	0.039077000
0.507018000	0.039114000
0.507032000	0.039099000
0.507867000	0.039930000
0.507920000	0.037018000
0.510904000	0.039995000
0.512945000	0.041999000
0.512980000	0.042029000
0.515954000	0.044955000
0.516949000	0.045946000
0.516978000	0.045926000
0.516990000	0.045933000
0.517063000	0.045957000
0.517908000	0.046798000
0.517927000	0.046766000
0.522909000	0.051744000
0.522939000	0.051721000
0.525930000	0.052958000
0.525959000	0.052983000
0.525968000	0.052957000
0.527940000	0.054926000
0.527970000	0.054908000
0.527978000	0.054912000
0.527983000	0.054870000
0.527994000	0.054878000
0.528004000	0.054821000
0.530980000	0.055047000
0.531009000	0.055006000
0.531017000	0.055007000
0.531022000	0.054972000
0.531026000	0.054973000
0.531029000	0.054923000
0.531135000	0.054976000
0.531164000	0.054998000
0.531184000	0.054971000
0.531194000	0.054978000
0.531198000	0.053288000
0.531201000	0.053287000
0.531232000	0.053277000
0.531242000	0.050265000
0.531284000	0.050297000
0.531295000	0.050214000
0.531337000	0.050243000
0.531348000	0.050226000
0.531435000	0.050309000
0.531454000	0.050227000
0.531459000	0.050227000
0.531464000	0.050203000
0.532914000	0.051650000
0.532940000	0.051577000
0.535871000	0.054503000
0.535887000	0.054489000
0.537914000	0.056513000
0.537947000	0.056446000
0.537959000	0.056453000
0.537965000	0.055044000
0.537970000	0.055044000
0.537983000	0.055012000
0.540947000	0.057973000
0.540973000	0.057913000
0.540984000	0.057918000
0.540999000	0.057898000
0.541013000	0.057909000
0.541120000	0.054073000
0.541133000	0.054073000
0.541143000	0.054065000
0.541149000	0.048179000
0.541171000	0.048188000
0.541227000	0.044063000
0.541243000	0.043930000
0.541283000	0.043087000
0.541298000	0.043083000
0.541490000	0.038576000
0.541502000	0.038571000
0.541513000	0.035598000
0.541519000	0.035590000
0.541524000	0.035506000
0.542876000	0.035953000
0.542890000	0.035954000
0.547945000	0.040974000
0.547974000	0.040993000
0.550935000	0.043907000
0.550977000	0.043938000
0.550982000	0.043104000
0.550986000	0.043061000
0.552029000	0.041087000
0.552058000	0.039089000
0.552067000	0.039093000
0.552071000	0.039062000
0.552082000	0.036100000
0.552092000	0.035121000
0.552889000	0.035902000
0.552924000	0.035913000
0.557952000	0.040880000
0.557985000	0.040063000
0.560873000	0.042940000
0.562908000	0.039976000
0.562968000	0.040023000
