26415				    10
26426				    10
26437				    10
26448				    10
26460				    10
26471				    10
26482				    10
26493				    10
26504				    10
26515				    10
26526				    10
26538				    20
26548				    20
26560				    20
26571				    20
26582				    20
26593				    20
26604				    20
26615				    20
26626				    20
26638				    20
26649				    28
26660				    29
26671				    31
26682				    31
26693				    33
26704				    33
26715				    62
26726				    62
26737				    62
26748				    64
26759				    73
26770				    85
26781				    85
26792				    113
26803				    115
26814				    151
26825				    152
26836				    169
26847				    187
26859				    187
26870				    190
26881				    226
26892				    226
26903				    226
26914				    269
26925				    270
26936				    285
26947				    305
26958				    310
26969				    324
26980				    343
26991				    345
27002				    360
27014				    362
27025				    384
27036				    384
27047				    402
27058				    426
27069				    446
27080				    456
27091				    456
27102				    456
27113				    483
27124				    510
27135				    513
27146				    529
27157				    553
27168				    553
27179				    570
27190				    591
27201				    592
27212				    605
27223				    608
27235				    635
27246				    638
27257				    662
27268				    663
27279				    695
27290				    695
27301				    695
27312				    721
27323				    727
