16				    10
25				    10
33				    10
41				    10
49				    10
58				    20
66				    20
74				    20
82				    20
90				    20
98				    31
106				    40
115				    40
123				    40
131				    46
138				    52
147				    80
155				    80
163				    80
172				    82
180				    108
188				    108
196				    120
204				    121
212				    121
221				    121
229				    121
237				    151
245				    151
253				    151
261				    220
269				    224
277				    224
286				    225
294				    225
301				    225
309				    225
318				    225
326				    227
334				    229
342				    231
351				    231
359				    233
367				    235
375				    235
383				    236
391				    236
399				    236
407				    236
415				    236
423				    238
431				    239
439				    239
447				    243
455				    244
463				    244
471				    245
480				    245
488				    245
496				    245
504				    248
512				    248
520				    249
528				    249
536				    249
544				    249
552				    249
560				    249
568				    249
577				    249
585				    249
593				    249
601				    249
609				    249
