11866				    10
11877				    10
11888				    10
11899				    10
11910				    12
11921				    18
11932				    18
11943				    18
11954				    22
11965				    29
11977				    36
11987				    36
11998				    45
12010				    46
12021				    61
12031				    76
12042				    77
12053				    92
12064				    107
12075				    111
12086				    124
12097				    141
12108				    155
12119				    159
12130				    159
12140				    160
12152				    160
12163				    160
12174				    162
12185				    162
12196				    162
12207				    164
12218				    164
12229				    164
12240				    165
12251				    166
12262				    166
12273				    167
12284				    168
12295				    168
12305				    169
12317				    169
12327				    170
12338				    170
12349				    170
12360				    172
12372				    172
12383				    172
12394				    173
12406				    173
12417				    174
12428				    175
12439				    175
12450				    176
12461				    176
12472				    178
12483				    178
12494				    178
12505				    180
12515				    180
12527				    180
12538				    181
12549				    181
12560				    183
12571				    183
12582				    183
12593				    184
12604				    186
12615				    186
12626				    186
12637				    187
