0				    66.965
11				    66.965
23				    66.965
35				    66.965
46				    66.965
58				    60.476
69				    60.476
81				    60.476
93				    60.476
104				    60.476
116				    59.541
127				    58.277
139				    57.685
150				    57.685
162				    57.685
174				    58.442
187				    46.656
198				    46.051
209				    46.309
221				    45.772
232				    50.159
244				    54.225
256				    59.162
268				    64.486
280				    71.162
292				    75.105
303				    81.826
315				    83.258
327				    88.008
339				    89.826
351				    93.476
363				    97.55
374				    105.677
386				    105.723
398				    106.756
410				    107.297
422				    103.184
434				    103.803
446				    109.311
458				    109.311
470				    116.591
482				    127.892
494				    127.892
505				    127.892
517				    130.187
529				    129.796
540				    129.796
552				    133.578
564				    137.203
576				    137.203
587				    137.203
599				    144.472
611				    143.028
623				    142.204
635				    144.266
647				    152.769
659				    152.769
671				    152.213
682				    152.213
694				    160.58
706				    145.49
718				    147.641
729				    130.447
741				    130.447
752				    130.998
764				    130.998
775				    135.948
787				    128.911
799				    128.911
811				    126.82
822				    126.82
834				    121.031
846				    118.491
858				    120.866
870				    119.874
882				    118
893				    111.267
905				    111.185
917				    113.313
928				    113.313
940				    113.846
951				    114.644
963				    122.787
975				    123.88
987				    123.88
999				    135.114
1011				    135.114
1023				    138.642
1035				    143.393
1046				    143.393
1058				    150.435
1070				    150.435
1081				    157.956
1093				    157.956
1105				    163.622
1116				    168.253
1128				    168.253
1140				    171.003
1152				    171.003
1164				    183.069
1175				    189.204
1187				    189.204
1199				    191.037
1211				    193.563
1223				    193.563
1235				    202.556
1247				    202.788
1259				    202.788
1271				    202.788
1282				    206.984
1294				    205.926
1306				    205.917
1317				    206.954
1328				    206.954
1340				    208.88
1352				    211.469
1364				    214.656
1375				    214.656
1387				    214.656
1399				    228.416
1411				    229.889
1423				    232.095
1435				    236.427
1446				    237.784
1458				    237.784
1470				    240.766
1482				    243.514
1494				    246.843
1506				    252.192
1518				    252.192
1529				    263.453
1541				    265.337
1552				    267.892
1564				    267.892
1575				    272.3
1587				    276.889
1599				    280.523
1610				    283.144
1622				    283.144
1634				    284.537
1646				    285.686
1657				    284.603
1669				    284.053
1681				    280.019
1692				    280.019
1704				    280.019
1716				    279.176
1728				    276.648
1739				    276.648
1751				    276.648
1763				    274.807
1774				    273.498
1785				    270.195
1797				    270.267
1808				    270.267
1820				    273.481
1832				    275.735
1844				    275.735
1856				    277.206
1868				    279.394
1880				    282.089
1892				    282.089
1904				    282.089
1915				    288.056
1928				    292.498
1940				    294.759
1952				    294.759
1964				    299.482
1976				    299.926
1987				    301.348
1999				    301.348
2011				    304.517
2023				    308.068
2035				    308.068
2046				    308.068
2058				    312.536
2070				    314.068
2081				    315.318
2093				    317.641
2104				    308.237
2116				    303.003
2128				    288.218
2139				    284.61
2151				    258.093
2163				    258.093
2175				    184.992
2187				    184.992
2199				    175.759
2211				    175.759
2223				    148.015
2235				    131.837
2247				    94.763
2259				    94.763
2270				    92.498
2281				    65.546
2293				    61.105
2305				    53.957
2316				    53.971
2328				    53.971
2339				    60.191
2351				    60.729
2363				    60.729
2375				    60.729
2386				    60.729
2398				    60.729
2409				    66.925
2421				    66.925
2432				    66.925
2444				    66.925
2455				    66.925
2467				    66.925
2479				    66.925
2491				    66.925
2503				    66.925
2515				    66.925
2527				    66.925
2539				    66.925
2550				    66.925
2562				    66.925
2574				    66.925
2587				    66.925
2598				    235.432
2610				    245.131
2622				    245.131
2634				    264.889
2645				    283.022
2657				    283.022
2668				    268.002
2680				    69.694
2691				    68.11
2703				    69.172
2715				    70.624
2727				    71.458
2739				    71.178
2751				    72.225
2763				    73.697
2775				    73.754
2787				    74.744
2798				    74.744
2811				    81.564
2822				    81.739
2834				    86.859
2845				    87.471
2857				    90.508
2868				    90.195
2880				    90.195
2891				    94.37
2903				    95.025
2915				    97.638
2927				    98.758
2939				    99.117
2951				    101.208
2963				    101.208
2975				    101.208
2987				    102.625
2999				    102.625
3011				    104.35
3023				    107.254
3034				    107.404
3046				    108.105
3058				    109.779
3069				    113.743
3081				    117.331
3093				    117.331
3104				    117.331
3116				    126.078
3128				    126.078
3140				    127.103
3152				    126.773
3164				    126.773
3175				    126.773
3187				    136.956
3199				    130.558
3210				    122.676
3222				    120.25
3234				    108.366
3245				    108.366
3257				    110.667
3268				    110.667
3280				    110.667
3292				    105.672
3304				    105.672
3315				    107.04
3327				    115.479
3338				    118.319
3350				    117.765
3362				    119.637
3374				    118.789
3385				    120.705
3397				    120.705
3409				    126.007
3421				    128.308
3433				    128.308
3444				    130.7
3456				    137.767
3468				    140.154
3480				    140.154
3491				    142.257
3503				    148.863
3515				    156.364
3527				    160.881
3539				    160.881
3550				    170.507
3562				    170.507
3574				    183.073
3586				    206.715
3599				    209.55
3610				    210.328
3622				    211.024
3634				    211.024
3646				    214.403
3658				    222.5
3670				    226.184
3682				    226.156
3694				    225.883
3705				    225.883
3717				    222.238
3729				    221.69
3741				    220.105
3752				    217.973
3764				    217.973
3776				    217.973
3788				    215.3
3800				    213.631
3812				    213.631
3824				    215.971
3836				    217.596
3848				    216.626
3859				    216.626
3871				    216.159
3884				    216.159
3895				    222.902
3907				    221.672
3919				    219.303
3932				    217.512
3944				    218.242
3956				    218.212
3968				    219.058
3980				    215.929
3992				    214.101
4004				    213.885
4016				    213.885
4027				    213.885
4039				    220.24
4051				    218.122
4064				    218.122
4076				    215.977
4088				    208.964
4100				    208.964
4112				    209.163
4123				    201.395
4135				    201.395
4148				    195.671
4160				    185.671
4172				    144.245
4184				    144.245
4196				    132.958
4208				    66.205
4220				    66.205
4232				    60.687
4244				    55.023
4256				    51.725
4267				    51.725
4280				    55.793
4292				    53.143
4303				    52.963
4315				    51.848
4327				    54.409
4340				    52.662
4352				    52.059
4364				    53.543
4375				    54.542
4387				    48.984
4399				    46.654
4411				    46.625
4424				    46.625
4436				    50.252
4448				    49.401
4460				    49.137
4472				    47.347
4484				    47.347
4496				    50.212
4508				    49.926
4520				    51.143
4532				    51.143
4544				    59.243
4556				    62.597
4568				    62.643
4580				    65.944
4592				    68.699
4603				    70.318
4615				    70.723
4627				    70.723
4639				    74.833
4651				    75.922
4663				    75.922
4675				    78.995
4687				    78.995
4699				    89.752
4712				    89.752
4724				    92.173
4736				    98.276
4748				    105.034
4761				    105.034
4772				    109.402
4784				    130.244
4796				    131.01
4808				    132.222
4820				    131.841
4832				    131.719
4844				    131.719
4856				    135.108
4868				    135.086
4880				    135.086
4892				    136.331
4904				    129.541
4916				    127.058
4928				    127.058
4939				    131.666
4952				    133.173
4964				    133.655
4976				    135.427
4988				    137.28
5000				    135.349
5012				    127.557
5024				    124.963
5036				    123.346
5048				    119.076
5060				    117.686
5071				    118.834
5084				    122.133
5095				    122.133
5107				    122.133
5119				    126.222
5132				    128.848
5143				    128.848
5155				    131.744
5168				    142.916
5180				    150.356
5192				    150.356
5204				    150.356
5216				    160.355
5228				    160.355
5240				    166.77
5252				    172.518
5264				    172.518
5276				    184.865
5287				    184.865
5299				    186.971
5311				    189.135
5323				    191.489
5335				    192.925
5347				    193.561
5360				    193.215
5371				    194.075
5384				    194.075
5395				    195.967
5407				    195.967
5420				    193.431
5432				    193.02
5444				    192.275
5456				    189.841
5468				    189.705
5480				    189.705
5492				    191.627
5504				    189.224
5516				    189.931
5528				    188.625
5539				    188.625
5551				    189.309
5563				    186.24
5576				    186.24
5588				    186.24
5600				    188.077
5612				    195.109
5623				    196.928
5636				    198.693
5647				    198.693
5660				    198.218
5672				    198.218
5684				    198.218
5696				    189.293
5708				    189.293
5720				    189.293
5732				    184.569
5744				    157.122
5755				    157.122
5767				    135.996
5780				    135.996
5792				    134.577
5804				    120.245
5816				    118.427
5827				    114.269
5840				    114.269
5851				    114.519
5864				    112.077
5876				    112.077
5888				    114.593
5900				    120.546
5912				    121.225
5924				    122.44
5936				    126.611
5948				    131.461
5960				    131.461
5972				    140.728
5984				    140.728
5995				    143.504
6007				    152.85
6019				    152.85
6031				    159.204
6043				    165.042
6055				    165.042
6067				    165.042
6079				    179.399
6091				    179.399
6103				    179.399
6116				    192.026
6128				    196.321
6140				    204.149
6152				    212.933
6164				    224.673
6176				    224.673
6188				    224.673
6199				    238.754
6211				    241.206
6223				    241.206
6235				    245.409
6247				    245.74
6260				    245.74
6272				    245.74
6284				    237.019
6296				    237.019
6308				    237.019
6320				    229.364
6332				    187.879
6344				    187.879
6356				    166.625
6368				    155.19
6380				    155.19
6392				    148.549
6404				    133.635
6416				    115.193
6428				    115.193
6440				    104.762
6452				    99.162
6464				    98.048
6476				    92.387
6488				    89.675
6500				    85.777
6511				    85.142
6523				    84.759
6535				    85.611
6547				    87.012
6559				    88.176
6572				    89.668
6583				    92.487
6596				    95.529
6608				    99.076
6620				    99.994
6632				    103.425
6643				    105.94
6656				    105.94
6668				    108.425
6680				    113.005
6692				    112.969
6703				    112.35
6715				    113.789
6727				    115.037
6740				    116.729
6752				    117.965
6764				    117.246
6776				    115.6
6787				    115.6
6799				    115.595
6811				    119.324
6823				    119.324
6835				    125.268
6847				    125.268
6859				    125.268
6871				    132.554
6884				    134.915
6896				    134.915
6908				    134.915
6920				    140.422
6932				    140.422
6944				    140.422
6956				    145.163
6968				    134.607
6980				    131.136
6992				    125.287
7004				    123.923
7016				    105.731
7028				    94.252
7040				    72.83
7052				    63.453
7064				    61.904
7076				    59.448
7088				    60.019
7100				    53.897
7112				    51.68
7124				    51.68
7136				    52.794
7148				    53.959
7160				    52.957
7172				    52.431
7184				    51.522
7196				    51.839
7208				    55.009
7220				    55.009
7232				    60.654
7244				    61.759
7256				    55.091
7268				    54.104
7280				    54.104
7292				    55.51
7304				    61.196
7316				    61.196
7329				    67.146
7341				    67.146
7353				    79.268
7365				    83.03
7377				    85.778
7389				    93.571
7401				    102.28
7413				    102.28
7425				    102.28
7437				    120.37
7449				    120.37
7461				    122.392
7473				    124.596
7485				    130.021
7497				    134.647
7509				    134.647
7521				    133.927
7533				    134.466
7545				    136.556
7557				    136.556
7569				    139.136
7581				    139.651
7593				    141.273
7605				    145.718
7617				    147.643
7629				    150.829
7641				    153.086
7653				    153.086
7665				    153.086
7678				    165.472
7690				    174.347
7702				    177.178
7714				    182.877
7727				    183.993
7739				    184.988
7751				    183.769
7763				    183.769
7775				    183.769
7787				    187.977
7799				    187.856
7812				    188.619
7824				    189.159
7836				    187.196
7848				    187.196
7860				    184.831
7872				    184.831
7884				    185.631
7896				    185.139
7908				    187.435
7920				    187.435
7932				    191.861
7944				    192.096
7956				    189.955
7968				    188.106
7980				    188.106
7992				    189.322
8004				    189.528
8016				    189.528
8028				    187.652
8040				    187.652
8052				    187.652
8064				    177.952
8076				    169.968
8088				    157.394
8101				    148.092
8113				    121.311
8125				    121.311
8137				    95.945
8149				    95.945
8161				    88.894
8173				    83.022
8185				    83.022
8197				    85.907
8209				    86.418
8221				    86.81
8233				    87.037
8245				    87.087
8257				    87.321
8269				    86.068
8281				    86.068
8293				    86.573
8305				    81.785
8317				    81.785
8329				    83.313
8341				    83.043
8353				    82.384
8365				    82.384
8377				    84.919
8389				    85.801
8400				    85.801
8413				    92.749
8425				    101.533
8437				    101.533
8449				    106.016
8460				    117.269
8472				    122.219
8484				    124.677
8496				    130.649
8509				    130.715
8521				    130.715
8533				    125.386
8545				    114.403
8557				    104.655
8569				    100.192
8581				    100.192
8593				    100.417
8605				    91.05
8617				    85.389
8629				    83.6
8641				    81.601
8653				    79.428
8665				    76.241
8677				    75.697
8689				    77.387
8701				    80.741
8713				    80.036
8725				    80.164
8737				    78.573
8749				    78.088
8762				    78.088
8774				    80.382
8786				    76.597
8798				    76.597
8810				    78.285
8822				    80.826
8834				    79.548
8846				    76.29
8858				    74.694
8870				    74.527
8882				    75.301
8895				    71.257
8907				    71.257
8919				    74.055
8932				    73.658
8944				    73.658
8956				    78.855
8968				    78.855
8980				    78.855
8992				    83.621
9004				    83.439
9016				    83.456
9028				    79.146
9040				    79.146
9052				    79.995
9064				    80.719
9076				    81.012
9088				    82.252
9100				    85.629
9112				    88.362
9124				    88.618
9136				    89.248
9148				    90.887
9160				    91.941
9172				    91.134
9184				    89.874
9196				    90.205
9208				    90.178
9220				    90.178
9233				    93.805
9245				    97.547
9257				    96.914
9269				    94.606
9281				    94.606
9293				    94.213
9305				    94.943
9317				    96.275
9329				    93.652
9341				    92.688
9354				    91.277
9366				    91.277
9378				    90.888
9390				    90.44
9402				    88.978
