43147				    60.537
43159				    60.537
43170				    60.537
43182				    60.537
43193				    60.537
43205				    60.034
43216				    60.034
43228				    67.867
43241				    67.867
43252				    50.304
43264				    48.068
43275				    49.885
43287				    45.823
43298				    45.823
43310				    49.654
43321				    52.515
43333				    53.748
43345				    54.362
43356				    50.901
43367				    48.885
43379				    52.044
43390				    62.985
43402				    60.996
43414				    60.996
43425				    58.962
43436				    51.936
43448				    51.168
43460				    51.168
43472				    58.426
43484				    55.996
43495				    56.807
43507				    57.963
43518				    57.963
43530				    55.598
43541				    56.922
43553				    62.487
43564				    62.82
43576				    56.561
43588				    56.561
43600				    56.561
43612				    57.35
43623				    59.422
43635				    59.846
43646				    52.228
43658				    51.186
43670				    51.186
43682				    51.186
43694				    64.767
43706				    64.767
43718				    66.771
43729				    65.297
43741				    63.873
43753				    62.755
43765				    65.842
43777				    72.644
43788				    75.179
43800				    65.327
43812				    65.327
43824				    67.029
43836				    65.55
43848				    63.559
43859				    64.071
43870				    64.335
43882				    64.071
43894				    60.858
43905				    65.312
43917				    67.718
43929				    69.193
43941				    70.722
43953				    65.504
43965				    66.878
43976				    66.486
43988				    66.486
44000				    68.253
44011				    78.812
44022				    70.59
44034				    71.514
44045				    71.883
44058				    72.504
44069				    72.373
44081				    72.373
