2.558569000	1388
2.558578000	2776
2.558653000	4164
2.558660000	5552
2.558742000	6940
2.558747000	8328
2.558810000	9716
2.558813000	11104
2.558886000	12492
2.558889000	13880
2.595051000	13880
2.595057000	15268
2.595084000	15268
2.595088000	16656
2.600147000	16656
2.600151000	18044
2.600247000	18044
2.600251000	19432
2.603062000	19432
2.603068000	20820
2.603099000	19432
2.603102000	20820
2.603155000	20820
2.603159000	22208
2.630133000	19432
2.630138000	20820
2.630177000	22208
2.630181000	23596
2.630288000	24984
2.630293000	26372
2.630320000	27760
2.630323000	29148
2.635148000	29148
2.635153000	30536
2.635284000	29148
2.635288000	30536
2.635343000	31924
2.635346000	33312
2.638044000	33312
2.638052000	34700
2.640052000	34700
2.640057000	36088
2.643087000	36088
2.643094000	37476
2.643127000	37476
2.643131000	38864
2.645119000	38864
2.645124000	40252
2.645146000	40252
2.645150000	41640
2.650098000	41640
2.650103000	43028
2.650181000	43028
2.650184000	44416
2.653137000	44416
2.653142000	45804
2.653176000	45804
2.653179000	47192
2.675191000	47192
2.675196000	48580
2.687123000	48580
2.687130000	49968
2.687208000	44416
2.687212000	45804
2.687291000	45804
2.687296000	47192
2.687480000	40252
2.687483000	41640
2.687513000	37476
2.687517000	38864
2.687568000	37476
2.687572000	38864
2.687671000	40252
2.687676000	41640
2.687757000	43028
2.687763000	44416
2.687849000	45804
2.687855000	47192
2.687941000	48580
2.687947000	49968
2.687982000	51356
2.687985000	52744
2.688036000	54132
2.688039000	55520
2.688089000	56908
2.688094000	58296
2.688142000	59684
2.688145000	61072
2.688196000	62460
2.688199000	63848
2.688250000	65236
2.688253000	66624
2.688304000	68012
2.688307000	69400
2.688358000	70788
2.688360000	72176
2.688412000	73564
2.688414000	74952
2.690084000	74952
2.690094000	76340
2.690121000	76340
2.690123000	77728
2.693034000	77728
2.693038000	79116
2.693149000	77728
2.693157000	79116
2.693190000	80504
2.693194000	81892
2.693235000	81892
2.693238000	83280
2.695182000	83280
2.695187000	84668
2.695216000	84668
2.695218000	86056
2.700060000	86056
2.700064000	87444
2.700097000	87444
2.700100000	88832
2.703072000	88832
2.703076000	90220
2.703107000	87444
2.703109000	88832
2.703160000	90220
2.703163000	91608
2.703212000	92996
2.703216000	94384
2.710122000	94384
2.710127000	95772
2.710163000	95772
2.710166000	97160
2.730113000	97160
2.730118000	98548
2.730153000	98548
2.730157000	99936
2.735078000	99936
2.735086000	101324
2.735126000	101324
2.735130000	102712
2.738130000	101324
2.738139000	102712
2.738182000	98548
2.738185000	99936
2.738296000	99936
2.738301000	101324
2.738321000	98548
2.738347000	95772
2.738350000	97160
2.738353000	98548
2.738459000	98548
2.738464000	99936
2.738467000	101324
2.739138000	68012
2.739143000	69400
2.739146000	70788
2.739177000	70788
2.739180000	72176
2.739184000	73564
2.739231000	74952
2.739234000	76340
2.739237000	77728
2.740421000	76340
2.740424000	77728
2.740427000	79116
2.740494000	80504
2.740497000	81892
