0.060099000	0.060054000
0.120127000	0.052276000
0.120170000	0.052308000
0.135084000	0.067187000
0.135124000	0.067223000
0.135140000	0.067177000
0.135145000	0.067173000
0.143194000	0.075134000
0.160129000	0.039970000
0.160146000	0.039981000
0.167072000	0.046872000
0.175084000	0.050022000
0.182076000	0.046964000
0.190048000	0.052505000
0.197166000	0.059584000
0.197207000	0.054816000
0.197223000	0.054827000
0.197229000	0.049957000
0.197234000	0.049956000
0.198055000	0.045932000
0.198063000	0.041098000
0.220020000	0.063050000
0.220065000	0.058255000
0.220073000	0.058257000
0.227199000	0.062003000
0.227231000	0.062029000
0.227239000	0.058599000
0.228155000	0.059510000
0.228174000	0.056116000
0.228185000	0.056123000
0.228188000	0.052708000
0.236030000	0.060545000
0.243192000	0.064456000
0.243227000	0.064486000
0.243232000	0.061165000
0.260034000	0.077934000
0.260090000	0.074777000
0.267147000	0.077074000
0.267178000	0.075393000
0.267188000	0.069994000
0.267192000	0.068312000
0.267196000	0.068311000
0.267199000	0.065534000
0.267210000	0.065540000
0.267213000	0.062695000
0.268014000	0.063488000
0.268034000	0.063411000
0.280056000	0.072725000
0.280088000	0.072751000
0.280096000	0.069985000
0.300041000	0.089925000
0.300074000	0.087149000
0.300083000	0.087155000
0.315161000	0.095110000
0.315200000	0.095141000
0.315213000	0.093737000
0.315220000	0.093739000
0.315225000	0.090928000
0.315230000	0.088006000
0.315235000	0.086572000
0.315241000	0.086574000
0.315246000	0.084514000
0.323131000	0.092394000
0.330181000	0.097330000
0.330211000	0.097355000
0.330219000	0.095270000
0.330223000	0.093185000
0.330227000	0.091131000
0.338032000	0.094816000
0.345143000	0.100839000
0.353022000	0.108713000
0.360043000	0.113691000
0.360065000	0.113708000
0.360202000	0.100142000
0.360210000	0.100144000
0.360216000	0.099123000
0.360975000	0.099878000
0.369103000	0.101931000
0.369135000	0.101950000
0.376011000	0.108656000
0.376045000	0.107746000
0.376059000	0.107754000
0.376066000	0.105905000
0.376177000	0.106010000
0.376188000	0.104162000
0.377101000	0.105071000
0.384193000	0.110271000
0.384224000	0.110297000
0.384234000	0.108428000
0.391093000	0.115282000
0.399080000	0.121465000
0.406173000	0.126092000
0.406204000	0.125150000
0.406213000	0.125154000
0.406219000	0.106152000
0.406222000	0.106142000
0.406226000	0.105171000
0.420169000	0.104034000
0.420204000	0.102212000
0.420209000	0.100358000
0.440154000	0.118411000
0.440198000	0.116630000
0.440206000	0.109026000
0.440213000	0.107255000
0.447138000	0.112390000
0.447190000	0.110679000
0.455111000	0.116825000
0.480069000	0.141743000
0.480125000	0.134955000
0.487072000	0.134025000
0.487106000	0.127033000
0.487112000	0.126160000
0.487123000	0.124462000
0.487959000	0.123641000
0.488167000	0.119025000
0.496105000	0.120050000
0.520213000	0.143315000
0.520250000	0.141710000
0.527074000	0.142856000
0.527110000	0.142054000
0.527116000	0.128011000
0.527123000	0.120912000
0.527973000	0.120923000
0.560159000	0.151513000
0.567091000	0.156831000
0.567127000	0.146928000
0.567132000	0.146073000
0.567137000	0.144498000
0.567141000	0.126152000
0.568080000	0.125497000
0.576047000	0.131926000
0.583064000	0.137336000
0.583110000	0.135119000
0.608002000	0.158440000
0.608040000	0.152104000
0.608045000	0.127138000
0.615179000	0.132697000
0.616068000	0.128138000
0.622140000	0.132649000
0.622174000	0.131137000
0.622180000	0.129572000
0.640233000	0.146056000
0.640263000	0.144487000
0.640269000	0.142951000
0.647088000	0.125992000
0.647105000	0.125898000
0.647109000	0.120004000
0.654994000	0.127055000
0.680187000	0.150676000
0.680209000	0.149154000
0.687011000	0.154349000
0.687028000	0.126831000
0.687032000	0.119910000
0.687183000	0.119203000
0.688133000	0.118604000
0.688148000	0.117048000
0.688153000	0.115509000
0.720051000	0.145839000
0.720072000	0.143993000
0.720076000	0.136971000
0.720080000	0.136140000
0.727033000	0.118997000
0.727050000	0.118210000
0.727055000	0.116645000
0.727121000	0.111061000
0.727137000	0.109532000
0.735011000	0.112019000
0.760164000	0.135600000
0.767176000	0.141071000
0.767185000	0.126101000
0.777006000	0.122730000
0.784130000	0.116646000
0.784146000	0.103510000
0.800061000	0.106224000
0.800078000	0.093017000
0.800082000	0.079862000
