0				    40.07
12				    40.07
23				    40.07
34				    39.452
46				    39.452
57				    37.222
67				    34.311
74				    34.311
80				    36.113
85				    45.32
90				    41.727
95				    40.152
100				    38.72
106				    39.368
111				    37.185
116				    33.772
121				    33.793
126				    37.066
131				    38.219
136				    38.219
141				    43.628
146				    39.767
151				    38.132
156				    35.296
160				    34.953
165				    36.208
170				    36.208
175				    36.208
181				    36.208
186				    38.791
192				    47.342
197				    54.144
203				    54.144
208				    54.144
214				    61.38
220				    61.38
226				    78.564
232				    83.837
238				    83.543
244				    88.183
250				    89.272
256				    84.742
262				    83.521
268				    78.913
276				    81.145
287				    92.36
298				    94.763
309				    94.763
320				    102.793
331				    102.958
340				    108.078
348				    111.973
356				    107.85
364				    110.808
372				    116.022
380				    117.155
389				    119.703
397				    120.263
405				    126.873
413				    119.326
421				    119.326
429				    110.119
439				    109.762
447				    112.468
455				    113.733
463				    112.495
472				    120.604
480				    128.465
492				    121.579
503				    123.331
515				    122.185
526				    124.536
537				    128.343
549				    131.923
561				    131.177
572				    138.027
584				    139.735
595				    143.731
606				    145.048
618				    143.803
629				    144.136
640				    151.063
651				    157.772
662				    160.462
673				    160.97
684				    161.516
696				    167.68
707				    169.796
718				    167.285
729				    148.69
740				    147.94
752				    150.726
763				    153.239
774				    152.19
785				    134.674
796				    126.154
807				    124.9
818				    122.044
829				    114.745
841				    118.794
852				    121.831
863				    112.785
874				    118.878
885				    120.481
897				    119.446
908				    120.341
919				    124.689
931				    128.15
942				    132.519
953				    133.589
964				    135.26
975				    135.26
986				    135.26
997				    143.713
1009				    165.559
1020				    156.252
1031				    154.169
1042				    161.95
1053				    160.99
1064				    167.096
1075				    173.653
1087				    171.451
1098				    172.758
1109				    172.923
1120				    174.489
1132				    157.68
1143				    144.43
1155				    144.725
1166				    152.752
1177				    159.907
1185				    167.879
1193				    168.52
1202				    175.627
1211				    192.896
1223				    205.308
1235				    207.65
1246				    201.906
1257				    203.979
1269				    201.398
1280				    203.188
1291				    206.313
1302				    204.1
1313				    198.53
1324				    196.16
1335				    202.088
1346				    196.304
1358				    187.067
1369				    183.94
1380				    171.278
1390				    171.693
1402				    176.233
1413				    176.371
1424				    173.127
1436				    175.141
1447				    175.834
1458				    176.349
1469				    174.3
1480				    171.978
1491				    175.587
1502				    171.54
1513				    171.174
1525				    177.27
1536				    185.182
1547				    186.462
1559				    190.947
1570				    198.897
1581				    196.722
1592				    194.384
1604				    198.569
1615				    200.925
1626				    203.452
1638				    205.26
1649				    209.231
1661				    208.582
1672				    201.179
1684				    205.066
1695				    208.072
1706				    215.407
1717				    219.805
1729				    224.707
1740				    216.976
1752				    196.634
1764				    189.791
1775				    192.513
1786				    199.21
1797				    201.599
1808				    207.377
1819				    215.138
1831				    218.36
1842				    229.252
1854				    229.512
1865				    230.178
1876				    229.254
1888				    229.382
1900				    227.627
1911				    236.188
1923				    222.023
1934				    221.6
1945				    227.897
1957				    224.632
1968				    223.432
1979				    233.742
1990				    238.819
2002				    238.819
2013				    255.371
2025				    268.772
2036				    241.713
2048				    226.139
2059				    206.822
2070				    210.754
2082				    212.611
2094				    214.456
2105				    208.125
2117				    206.113
2128				    199.563
2139				    178.586
2150				    173.599
2161				    137.244
2172				    137.244
2183				    137.244
2195				    137.244
2206				    141.791
2218				    141.791
2229				    151.202
2240				    161.121
2252				    171.258
2263				    168.659
2274				    176.859
2286				    162.851
2296				    161.592
2307				    168.915
2318				    165.569
2330				    165.224
2341				    165.224
2353				    165.224
2364				    165.224
2375				    164.782
2386				    157.769
2398				    164.751
2409				    167.438
2420				    167.438
2431				    167.438
2443				    167.438
2454				    181.426
2465				    205.456
2477				    186.34
2488				    173.675
2499				    172.99
2511				    175.981
2522				    161.035
2533				    158.771
2544				    151.686
2555				    152.947
2566				    133.183
2577				    122.09
2588				    119.568
2600				    122.711
2611				    127.549
2623				    135.155
2635				    142.101
2646				    142.101
2657				    142.101
2668				    157.603
2679				    190.822
2690				    203.964
2702				    206.373
2713				    223.89
2724				    230.854
2735				    243.652
2746				    242.832
2757				    219.991
2768				    211.881
2779				    213.487
2791				    206.642
2802				    202.729
2813				    200.461
2824				    160.639
2835				    136.186
2846				    127.672
2857				    127.336
2869				    123.622
2880				    121.871
2891				    116.601
2902				    113.222
2914				    107.661
2925				    105.549
2937				    105.722
2948				    105.311
2959				    107.207
2970				    106.898
2981				    104.874
2992				    104.072
3003				    104.791
3014				    106.393
3026				    108.725
3037				    105.646
3048				    104.198
3059				    104.198
3070				    104.198
3081				    104.198
3093				    128.48
3104				    139.764
3115				    140.504
3126				    142.557
3138				    126.947
3149				    120.581
3160				    121.661
3172				    123.975
3183				    126.502
