10.627514000	1388
10.627524000	2776
10.627599000	4164
10.627606000	5552
10.627679000	6940
10.627685000	8328
10.627760000	9716
10.627766000	11104
10.627841000	12492
10.627847000	13880
10.662057000	13880
10.662062000	15268
10.662091000	15268
10.662095000	16656
10.666999000	16656
10.667004000	18044
10.667033000	18044
10.667036000	19432
10.670070000	19432
10.670075000	20820
10.670106000	19432
10.670109000	20820
10.670167000	22208
10.670171000	23596
10.672087000	23596
10.672092000	24984
10.672129000	24984
10.672132000	26372
10.675034000	26372
10.675042000	27760
