20978				    1.7	
20989				    1.7	
21000				    1.7	
21011				    1.7	
21022				    1.7	
21033				    3.5	
21044				    3.5	
21056				    3.5	
21067				    3.5	
21078				    3.5	
21089				    4.3	
21100				    5.2
21112				    5.2
21123				    5.2
21134				    7.4
21145				    7.3
21156				    6.2
21167				    7.2
21178				    7.6
21189				    7.4
21200				    7.4
21212				    7.3
21223				    7.3
21234				    7.8
21245				    7.6
21256				    7.7
21267				    7.8
21278				    7.8
21289				    7.9
21300				    7.9
21311				    8.3
21322				    8.8
21333				    8.8
21344				    8.4
21356				    7.3
21367				    7.2
21378				    7.1
21389				    8.2
21400				    8.2
21411				    7.8
21423				    7.4
21434				    7.9
21445				    7.9
21456				    8.7
21467				    8.6
21478				    8.5
21490				    8.4
21500				    9.0
21511				    9.1
21522				    9.1
21533				    9.1
21545				    8.8
21556				    8.4
21567				    8.4
21578				    8.8
21589				    9.0
21600				    8.5
21611				    8.8
21623				    8.8
21634				    9.4
21645				    9.4
21655				    9.8
21667				    9.7
21678				    9.3
21689				    9.5
21700				    9.0
21711				    9.0
21723				    8.6
21734				    9.8
21745				    11.7
21756				    11.7
21767				    11.4
21779				    12.5
21790				    13.1
21801				    13.1
21812				    13.3
21823				    13.3
21834				    10.9
21845				    10.8
21856				    10.6
21867				    10.3
21878				    10.0
21889				    11.8
21900				    11.8
21911				    11.4
21922				    9.8
21934				    9.8
21945				    9.5
21956				    9.6
21968				    10.6
21979				    10.7
21990				    10.4
22001				    11.5
22013				    11.5
22024				    10.6
22035				    9.9
22046				    9.5
