37001				    10
37012				    10
37024				    10
37035				    10
37046				    10
37057				    19
37069				    19
37080				    19
37092				    19
37103				    19
37114				    23
37125				    38
37137				    38
37149				    41
37161				    47
37172				    52
37184				    52
37195				    56
37206				    60
37217				    85
37229				    110
37240				    110
37251				    122
37263				    140
37274				    140
37285				    148
37297				    172
37308				    190
37320				    190
37332				    190
37343				    190
37354				    192
37365				    193
37377				    193
37388				    194
37400				    195
37411				    196
37422				    197
37433				    197
37445				    199
37456				    199
37468				    199
37479				    201
37491				    201
37502				    202
37513				    202
37524				    204
37535				    205
37546				    205
37558				    206
37568				    206
37580				    207
37591				    208
37602				    208
37613				    209
37624				    211
37635				    211
37646				    211
37658				    212
37669				    213
37680				    214
37691				    215
37702				    215
37713				    216
37724				    216
37735				    217
