13243				    10
13254				    10
13265				    10
13276				    12
13287				    20
13298				    20
13309				    24
13320				    26
13332				    42
13344				    48
13356				    56
13367				    80
13379				    95
13390				    115
13400				    119
13409				    127
13417				    161
13426				    191
13434				    191
13443				    191
13451				    191
13459				    193
13468				    195
13476				    196
13484				    197
13493				    200
13502				    201
13510				    202
13519				    203
13527				    203
13536				    203
13547				    212
13558				    213
13570				    213
13581				    214
13592				    215
