0.919168000	1388
0.919178000	2776
0.919277000	4164
0.919283000	5552
0.919355000	6940
0.919360000	8328
0.919446000	9716
0.919452000	11104
0.919538000	12492
0.919543000	13880
1.089277000	13880
1.089281000	15268
1.089316000	8328
1.089318000	9716
1.089365000	11104
1.089368000	12492
1.089417000	13880
1.089420000	15268
1.089469000	16656
1.089472000	18044
1.089521000	19432
1.089524000	20820
1.089574000	22208
1.089576000	23596
1.089918000	23596
1.089921000	24984
1.089965000	23596
1.089967000	24984
1.090017000	26372
1.090020000	27760
1.142955000	27760
1.142959000	29148
1.142999000	27760
1.143001000	29148
1.143052000	27760
1.143054000	29148
1.143119000	27760
1.143122000	29148
1.143163000	27760
1.143166000	29148
1.143231000	30536
1.143234000	31924
1.143272000	33312
1.143274000	34700
1.143324000	36088
1.143327000	37476
1.143378000	38864
1.143380000	40252
1.144908000	40252
1.144912000	41640
1.144951000	41640
1.144953000	43028
1.145928000	43028
1.145930000	44416
1.145977000	41640
1.145978000	43028
1.146030000	43028
1.146031000	44416
1.146081000	44416
1.146083000	45804
1.146134000	47192
1.146136000	48580
1.146187000	49968
1.146188000	51356
1.147872000	51356
1.147874000	52744
1.147923000	52744
1.147924000	54132
1.148007000	54132
1.148008000	55520
1.287274000	56908
1.395917000	56908
1.395925000	56908
1.395953000	56908
1.395956000	58296
1.396006000	58296
1.396009000	59684
1.400563000	59684
1.400572000	61072
1.400605000	61072
1.400609000	62460
1.400704000	63848
1.402899000	63848
1.402907000	65236
1.402954000	62460
1.402958000	63848
1.402998000	62460
1.403002000	63848
1.403053000	62460
1.403057000	63848
1.403101000	63848
1.403105000	65236
1.403161000	65236
1.403165000	66624
1.403341000	62460
1.403346000	63848
1.403435000	63848
1.403440000	65236
1.403478000	66624
1.403482000	68012
1.403532000	69400
1.403536000	70788
1.403585000	72176
1.403590000	73564
1.403638000	74952
1.403642000	76340
1.403692000	77728
1.403696000	79116
1.403744000	80504
1.403749000	81892
1.403798000	83280
1.403802000	84668
1.404900000	84668
1.404905000	86056
1.404943000	86056
1.404947000	87444
1.405927000	87444
1.405932000	88832
1.405961000	86056
1.405964000	87444
1.406024000	87444
1.406028000	88832
1.406074000	90220
1.406079000	91608
1.406130000	92996
1.406135000	94384
1.407932000	94384
1.407938000	95772
1.407978000	94384
