0				    20.046
12				    20.046
23				    20.046
34				    12.333
46				    8.675
57				    9.393
69				    9.554
81				    7.05
92				    2.865
104				    3.052
115				    2.77
127				    3.591
138				    3.45
150				    1.661
161				    3.17
172				    2.45
184				    2.45
195				    3.395
206				    4.507
218				    9.91
229				    3.603
241				    4.747
252				    5.132
264				    5.132
275				    5.132
286				    6.585
298				    4.267
309				    4.267
321				    4.267
333				    8.122
344				    1.622
356				    1.622
367				    2.884
378				    3.449
390				    1.865
401				    3.627
413				    3.862
425				    4.186
436				    6.598
448				    3.153
460				    5.218
471				    5.941
483				    3.661
494				    5.813
506				    8.778
517				    6.753
528				    4.349
540				    4.677
551				    4.677
563				    5.996
574				    5.031
586				    2.883
598				    3.217
609				    1.956
621				    3.755
633				    5.287
645				    3.891
656				    2.808
668				    2.808
680				    3.757
692				    10.038
704				    2.57
715				    4.266
727				    3.122
739				    3.099
750				    0.722
761				    0.545
773				    0.545
785				    0.545
797				    10.045
808				    0.531
820				    0.877
831				    2.941
843				    2.941
854				    2.985
865				    5.09
877				    3.522
888				    3.339
899				    4.104
911				    3.393
922				    0.775
934				    4.786
945				    3.712
957				    2.913
969				    4.619
980				    2.928
992				    2.964
1003				    4.019
1015				    4.357
1026				    2.584
1038				    1.596
1049				    1.665
1061				    1.839
1072				    2.701
1084				    2.103
1095				    2.659
1107				    2.659
1118				    2.876
1130				    0.787
1141				    0.787
1153				    2.65
1164				    1.604
1176				    2.072
1188				    4.316
1199				    4.351
1211				    3.934
1222				    0.949
1234				    1.763
1245				    4.027
1257				    2.49
1269				    2.608
1280				    4.272
1291				    3.123
1303				    3.893
1315				    1.458
1326				    1.458
1338				    1.458
1349				    12.038
1361				    7.139
1373				    1.773
1384				    2.658
1396				    4.019
1408				    2.824
1420				    1.703
1431				    2.662
1442				    2.603
1454				    2.292
1465				    1.146
1477				    2.862
1489				    6.33
1501				    5.24
1512				    2.404
1524				    2.404
1535				    1.958
1547				    2.183
1558				    2.324
1570				    8.845
1582				    3.024
1593				    2.527
1605				    2.033
1617				    3.017
1628				    2.49
1640				    2.265
1651				    1.987
1662				    0.823
1674				    1.556
1685				    1.256
1697				    0.697
1708				    1.42
1719				    3.172
1731				    3.703
1743				    2.395
1754				    1.28
1766				    2.167
1778				    3.195
1790				    3.519
1801				    3.071
1812				    2.053
1824				    1.81
1835				    3.853
1847				    4.457
1859				    2.946
1871				    3.894
1882				    2.646
1893				    0.833
1905				    5.668
1917				    3.388
1928				    2.071
1940				    2.331
1952				    0.983
1963				    1.327
1975				    2.038
1987				    0.542
1998				    0.888
2009				    4.316
2021				    2.74
2032				    1.447
2043				    2.602
2055				    1.61
2066				    1.876
2078				    2.18
2090				    2.283
2102				    1.074
2113				    2.072
2124				    2.215
2136				    1.585
2147				    2.82
2159				    2.192
2170				    1.669
2182				    2.044
2193				    2.982
2205				    2.202
2216				    2.501
2228				    2.747
2239				    1.858
2251				    0.849
2262				    0.922
2274				    2.268
2286				    1.841
2297				    1.956
2309				    1.956
2321				    4.195
2332				    3.632
2344				    1.962
2356				    1.962
2368				    16.804
2380				    11.338
2392				    13.386
2404				    11.978
2416				    7.935
2428				    2.185
2439				    2.852
2451				    3.346
2462				    2.765
2474				    2.656
2485				    3.515
2497				    1.341
2508				    0.513
2520				    1.361
2531				    1.816
2542				    1.561
2554				    1.347
2565				    4.591
2577				    6.419
2588				    1.45
2600				    1.434
2611				    2.805
2622				    2.164
2634				    2.549
2646				    2.549
2657				    1.912
2669				    2.052
2680				    0.967
2692				    1.38
2703				    4.137
2715				    7.392
2726				    7.392
2738				    8.474
2749				    5.607
2760				    3.723
2772				    2.383
2784				    1.381
2795				    1.255
2807				    1.385
2818				    0.896
2830				    3.058
2842				    3.878
2853				    4.667
2865				    4.677
2877				    3.873
2889				    3.873
2900				    9.211
2911				    9.211
2922				    9.211
2934				    11.3
2945				    3.524
2956				    4.195
2968				    4.195
2979				    10.782
2991				    9.564
3002				    1.158
3013				    1.99
3025				    3.311
3037				    2.041
3048				    5.331
3060				    6.966
3072				    3.752
3083				    2.632
3095				    1.406
3106				    1.857
3118				    4.18
3129				    3.305
3140				    2.702
3152				    5.66
3164				    5.029
3175				    3.122
3187				    4.126
3199				    3.113
3210				    2.674
3222				    3.919
3233				    4.088
3245				    4.366
3256				    4.366
3268				    1.156
3279				    6.111
3291				    1.434
3302				    2.501
3314				    1.708
3325				    1.715
3337				    2.427
3349				    2.427
3360				    4.494
3372				    4.494
3384				    13.282
3395				    12.474
3406				    4.157
3419				    7.064
3431				    8.39
3443				    7.047
3454				    4.48
3466				    4.806
3478				    4.683
3490				    3.021
