17901				    10
17912				    10
17923				    10
17934				    13
17945				    20
17957				    20
17968				    26
17979				    26
17990				    32
18002				    42
18013				    52
18024				    58
18036				    86
18047				    88
18056				    97
18065				    111
18073				    120
18082				    142
18090				    146
18099				    152
18107				    152
18115				    152
18124				    154
18132				    154
18140				    156
18148				    159
18156				    160
18164				    160
18173				    162
18181				    162
18189				    164
18198				    166
18206				    167
18214				    169
18222				    170
18230				    170
18238				    171
18246				    171
18254				    171
18263				    177
18271				    179
18279				    179
18287				    179
18296				    180
18304				    180
18313				    180
