0				    66.908
6				    66.908
13				    66.908
19				    66.908
26				    66.908
33				    66.908
39				    66.908
46				    66.908
52				    62.113
59				    60.424
66				    60.424
72				    60.424
79				    60.424
86				    60.424
92				    60.424
99				    60.424
106				    60.424
113				    60.274
119				    60.838
126				    60.838
133				    60.838
140				    60.838
147				    60.838
153				    53.985
160				    44.329
167				    44.868
174				    52.667
180				    52.667
187				    52.667
194				    52.667
201				    52.667
207				    50.136
214				    50.74
221				    52.799
228				    52.799
235				    56.959
242				    53.935
249				    51.79
255				    51.768
262				    51.768
269				    53.78
280				    54.565
291				    54.382
302				    55.903
313				    55.903
324				    62.261
336				    57.893
347				    57.284
358				    55.058
370				    53.649
381				    53.649
392				    55.575
403				    60.313
414				    59.885
426				    56.355
437				    56.355
448				    55.533
459				    57.273
470				    60.299
481				    61.899
493				    61.899
504				    65.238
515				    61.308
526				    62.105
537				    62.639
548				    60.691
560				    55.724
571				    55.753
582				    55.753
593				    59.736
605				    57.506
616				    59.28
627				    59.492
638				    57.693
650				    57.586
661				    58.786
673				    60.27
684				    60.27
695				    61.424
706				    60.359
717				    58.328
729				    58.328
740				    60.156
751				    56.17
762				    55.724
773				    55.724
785				    57.241
796				    57.241
807				    61.078
819				    62.073
830				    62.073
841				    60.88
852				    56.014
863				    51.605
875				    52.322
887				    58.794
898				    61.185
910				    61.185
921				    68.297
933				    61.77
944				    61.77
955				    61.882
966				    61.882
978				    61.882
989				    61.107
1000				    62.455
1011				    62.455
1022				    59.168
1033				    59.168
1045				    59.168
1056				    64.514
1067				    64.514
1078				    64.514
1090				    67.682
1101				    60.083
1112				    60.083
1123				    59.902
1134				    61.78
1145				    57.807
1157				    57.807
1168				    61.212
1180				    63.052
1191				    66.183
1202				    66.183
1213				    63.958
1224				    56.732
1236				    57.956
1247				    58.905
1258				    58.905
1269				    63.093
1280				    63.504
1291				    64.745
1303				    64.273
1314				    62.046
1326				    60.496
1338				    53.667
1349				    49.81
1360				    49.81
1372				    48.672
1382				    46.59
1394				    50.478
1405				    51.207
1416				    51.207
1427				    50.632
1438				    50.632
1449				    54.011
1460				    54.703
1471				    52.458
1482				    52.458
1494				    52.458
1505				    52.458
1516				    56.91
1528				    56.91
1539				    56.91
1550				    54.942
1562				    48.553
1573				    50.593
1584				    53.86
1595				    51.129
1606				    51.841
1618				    49.539
1629				    48.969
1640				    48.969
1651				    52.234
1663				    62.725
1674				    62.725
1685				    62.725
1696				    62.725
1708				    76.585
1719				    71.591
1730				    71.591
1742				    71.591
1753				    69.841
1764				    58.829
1776				    58.829
1787				    60.553
1799				    73.954
1810				    73.954
1821				    73.954
1832				    73.954
1843				    76.11
1855				    74.118
1866				    73.438
1877				    74.221
1888				    74.221
1900				    74.221
1911				    74.221
1922				    80.82
1933				    80.384
1944				    79.341
1955				    80.288
1966				    80.288
1978				    80.288
1989				    80.288
2000				    78.018
2012				    78.018
2023				    85.892
2034				    86.893
2045				    86.893
2056				    86.893
2067				    83.385
2080				    77.202
2091				    76.151
2103				    76.591
2114				    78.488
2125				    79.382
2137				    82.46
2147				    83.649
2159				    83.649
2169				    85.082
2180				    82.097
2192				    79.09
2203				    78.795
2215				    78.795
2226				    80.241
2237				    80.241
2248				    83.331
2260				    84.493
2271				    85.134
2282				    85.134
2293				    92.419
2305				    92.419
2316				    88.911
2327				    85.135
2338				    84.46
2349				    85.729
2361				    85.729
2373				    94.438
2384				    101.322
2395				    102.848
2406				    103.579
2418				    105.356
2429				    105.912
2440				    104.933
2451				    102.311
2462				    100.883
2474				    101.496
2485				    99.823
2496				    99.823
2508				    102.842
2519				    98.619
2531				    96.774
2543				    97.009
2555				    97.104
2566				    92.325
2577				    88.934
2589				    88.934
2600				    88.934
2611				    90.306
2622				    90.227
2633				    89.096
2645				    87.765
2656				    83.781
2668				    84.419
2679				    75.05
2690				    74.753
2701				    76.179
2713				    82.146
2724				    81.353
2735				    81.353
2747				    85.439
2758				    66.197
2769				    66.197
2780				    65.085
2791				    55.496
2802				    50.256
2814				    50.256
2825				    50.256
2836				    59.193
2847				    56.842
2858				    56.842
2870				    53.837
2881				    48.441
2892				    47.538
2903				    52.688
2914				    54.753
2926				    58.239
2937				    58.239
2949				    61.684
2960				    53.85
2971				    50.652
2982				    50.652
2993				    54.632
3005				    54.632
3016				    57.692
3027				    58.863
3038				    59.749
3050				    66.847
3061				    70.384
3073				    71.956
3084				    65.502
3095				    65.502
3106				    65.502
3119				    52.315
3130				    51.706
3141				    51.706
3152				    57.582
3163				    62.156
3174				    60.682
3186				    65.357
3197				    63.041
3208				    59.148
3219				    59.148
3231				    60.876
3242				    64.239
3253				    64.239
3264				    64.239
3276				    74.601
3287				    82.323
3298				    84.805
3309				    84.805
3321				    87.134
3332				    87.134
3343				    87.134
3355				    83.115
3367				    86.915
3378				    91.667
3389				    91.667
3400				    104.604
3411				    104.493
3423				    103.999
3434				    103.999
3445				    103.999
3456				    103.999
3467				    103.999
3478				    111.735
3490				    101.749
3501				    101.749
3512				    104.966
3523				    106.713
3535				    107.24
3546				    109.453
3557				    109.453
3569				    109.453
3580				    109.453
3592				    109.453
3603				    109.453
3616				    109.453
3627				    109.453
3639				    125.727
3651				    142.503
3662				    147.701
3673				    147.701
3684				    182.661
3695				    182.444
3707				    183.763
3718				    185.904
3729				    187.519
3740				    187.519
3752				    187.519
3763				    187.519
3774				    173.512
3785				    173.512
3796				    162.464
3808				    151.261
3819				    151.261
3830				    147.616
3842				    148.718
3854				    150.691
3865				    159.613
3877				    162.15
3888				    162.15
3899				    167.219
3910				    173.728
3921				    176.378
3933				    176.378
3944				    176.378
3955				    182.424
3966				    182.424
