0				    40.137
8				    40.137
17				    40.137
25				    40.137
33				    38.145
41				    39.336
49				    39.336
57				    39.336
65				    39.336
73				    41.356
81				    42.753
89				    47.032
97				    43.025
106				    37.039
114				    39.013
122				    38.237
130				    40.65
138				    40.65
146				    35.796
154				    38.927
162				    39.472
170				    39.472
178				    43.797
186				    43.945
194				    48.554
202				    51.553
210				    61.912
218				    56.051
226				    55.128
234				    56.375
242				    56.375
250				    56.375
258				    66.535
266				    72.765
274				    70.351
282				    74.133
290				    80.691
298				    82.184
306				    91.989
314				    96.707
322				    96.707
330				    96.707
338				    96.707
346				    124.689
354				    138.994
362				    147.82
370				    147.82
378				    147.82
386				    150.398
394				    150.398
402				    150.398
409				    150.398
417				    140.343
425				    131.791
433				    111.883
441				    107.059
449				    107.059
457				    104.71
465				    98.938
473				    98.938
482				    98.938
490				    99.452
498				    101.024
506				    115.174
514				    116.324
522				    131.566
530				    131.566
538				    126.675
546				    131.816
554				    135.131
563				    138.316
571				    141.895
579				    140.897
587				    120.69
595				    98.988
603				    99.161
611				    103.008
619				    107.61
627				    102.826
635				    95.275
644				    102.515
652				    103.327
660				    94.443
668				    80.847
676				    76.288
685				    83.015
693				    77.696
701				    80.397
709				    86.479
717				    92.273
725				    95.917
733				    99.041
741				    90.998
749				    91.152
757				    91.136
765				    95.709
773				    89.485
781				    88.005
789				    83.698
797				    82.718
805				    81.799
813				    86.112
821				    82.15
829				    80.119
837				    83.066
844				    88.859
852				    88.859
860				    98.7
868				    93.401
876				    93.872
884				    100.352
892				    98.046
899				    99.578
907				    95.809
915				    94.722
923				    100.731
931				    108.376
939				    107.171
947				    102.472
955				    96.382
963				    97.516
971				    97.516
979				    102.185
987				    100.416
996				    103.182
1004				    104.428
1012				    94.459
1020				    88.109
1028				    89.485
1036				    96.865
1044				    96.865
1052				    108.018
1060				    115.496
1069				    118.768
1077				    123.521
1085				    116.236
1093				    114.381
1102				    120.212
1110				    123.256
1119				    119.655
1127				    116.681
1135				    122.499
1144				    128.894
1155				    130.532
1166				    132.989
1177				    107.951
1189				    109.545
1200				    113.518
1211				    118.157
1222				    118.513
1233				    117.826
1244				    117.694
1254				    122.493
1265				    120.591
1276				    123.154
1288				    117.387
1298				    125.126
1310				    127.344
1321				    129.482
1333				    133.694
1344				    133.694
1355				    156.146
1366				    170.106
1377				    144.693
1388				    133.161
1399				    130.459
1410				    127.781
1421				    134.729
1432				    134.207
1443				    134.207
1454				    141.684
1466				    142.552
1477				    127.285
1489				    120.768
1500				    128.791
1511				    138.553
1522				    142.606
1533				    149.283
1544				    157.977
1555				    162.791
1566				    168.967
1577				    168.454
1588				    168.178
1599				    172.171
1610				    178.775
1621				    171.57
1632				    171.57
1643				    171.57
1654				    186.816
1665				    186.816
1677				    187.053
1687				    188.386
1698				    190.675
1710				    191.075
1721				    188.714
1732				    190.828
1743				    196.502
1754				    199.348
1765				    197.095
1776				    201.616
1787				    185.965
1798				    187.01
1809				    187.622
1820				    189.137
1831				    189.137
1842				    191.364
1854				    193.941
1865				    193.941
1876				    198.065
1887				    202.887
1898				    200.995
1909				    205.751
1920				    204.016
1931				    204.556
1942				    204.537
1953				    207.243
1964				    201.645
1975				    204.304
1986				    205.094
1996				    206.128
2007				    207.395
2018				    214.142
2029				    214.142
2039				    206.022
2050				    206.022
2061				    205.909
2072				    204.093
2083				    194.19
2095				    193.322
2106				    189.982
2117				    194.981
2128				    205.033
2139				    204.735
2150				    202.128
2161				    195.848
2172				    196.525
2184				    202.425
2195				    201.572
2206				    203.859
2217				    200.021
2229				    200.48
2239				    202.3
2250				    188.945
2262				    182.564
2273				    187.485
2284				    193.485
2295				    186.841
2306				    181.878
2317				    186.639
2328				    187.887
2339				    184.032
2350				    185.974
2361				    197.83
2372				    203.721
2383				    193.268
2393				    193.268
2404				    193.268
2415				    202.438
2426				    221.338
2437				    230.65
2448				    175.515
2459				    175.09
2470				    175.801
2481				    174.739
2492				    178.816
2503				    183.774
