34387				    59.961
34395				    59.961
34403				    59.961
34411				    59.961
34419				    59.961
34427				    59.961
34435				    59.961
34444				    59.961
34452				    51.544
34460				    51.544
34468				    20.396
34476				    20.396
34484				    20.396
34493				    22.231
34501				    17.379
34509				    16.678
34517				    1.76
34526				    1.76
34534				    2.531
34542				    2.531
34550				    4.868
34558				    4.934
34566				    4.608
34574				    4.608
34582				    3.624
34590				    3.624
34598				    7.171
34606				    2.751
34615				    3.191
34623				    3.191
34630				    3.383
34638				    2.035
34646				    2.667
34654				    1.13
34662				    1.155
34670				    4.78
34678				    3.446
34686				    5.083
34693				    2.38
34701				    2.38
34709				    9.999
34717				    3.03
34725				    2.349
34734				    3.676
34742				    1.512
34750				    1.512
34758				    1.512
34766				    1.512
34774				    5.607
34782				    3.09
34790				    1.204
34798				    1.204
34806				    5.251
34814				    4.116
34822				    4.641
34830				    6.009
34838				    2.536
34846				    2.536
34854				    5.315
34862				    3.784
34870				    2.171
34878				    4.7
34886				    6.407
34893				    5.21
34901				    4.334
34910				    6.054
34918				    4.633
34926				    4.915
34934				    3.348
34942				    3.348
34950				    5.085
34958				    3.088
34966				    4.116
34974				    5.597
34982				    5.052
34990				    2.129
34998				    2.129
35007				    0.698
35014				    0.698
35022				    0.698
35030				    9.948
35038				    8.482
35046				    8.482
35054				    7.906
35063				    9.278
35071				    6.758
35078				    5.863
35086				    7.879
35095				    5.921
35103				    5.596
35111				    7.157
35119				    9.807
