1207				    39.075
1219				    39.075
1230				    38.011
1242				    37.043
1253				    37.043
1265				    36.001
1277				    36.301
1289				    39.468
1301				    39.468
1312				    40.359
1324				    41.168
1335				    41.168
1347				    39.864
1359				    47.46
1371				    50.604
1382				    50.604
1394				    51.621
1405				    49.785
1417				    50.2
1429				    50.2
1441				    50.2
1452				    50.2
1464				    66.635
1476				    84.687
1489				    75.282
1500				    71.201
1512				    55.542
1524				    55.731
1536				    61.333
1548				    74.276
1559				    84.347
1571				    90.164
1583				    89.781
1595				    48.821
1607				    46.718
1619				    40.8
1631				    40.8
1643				    44.298
