8498				    20.528
8504				    20.528
8510				    20.528
8516				    20.528
8521				    20.528
8527				    17.746
8533				    6.53
8539				    4.287
8545				    4.287
8551				    4.287
8557				    4.675
8563				    4.91
8569				    4.91
8575				    5.347
8581				    4.586
8586				    3.944
8592				    5.211
8598				    3.345
8604				    1.663
8610				    2.109
8616				    1.376
8622				    1.376
8628				    3.25
8634				    1.324
8640				    0.911
8645				    1.285
8651				    0.984
8657				    1.327
8663				    1.555
8668				    1.029
8674				    1.029
8680				    1.099
8686				    2.708
8692				    0.946
8698				    1.174
8704				    1.069
8710				    1.069
8716				    1.069
8722				    1.069
8728				    1.069
8734				    1.069
8740				    10.124
8745				    20.187
8751				    11.767
8757				    0.597
8763				    1.213
8769				    1.213
8774				    1.213
8780				    3.605
8786				    3.605
8792				    4.716
8798				    5.329
8803				    5.365
8809				    5.365
8815				    5.612
8820				    3.975
8826				    3.975
8832				    3.975
8836				    4.177
8840				    4.59
8844				    4.59
8848				    3.541
8852				    1.695
8856				    3.015
8859				    3.015
8863				    2.839
8867				    2.112
8870				    2.112
8875				    2.112
8878				    2.112
8882				    1.849
8886				    1.901
8890				    1.789
8894				    0.734
8898				    1.047
8902				    2.393
8907				    1.42
8911				    2.137
8915				    3.352
8920				    3.352
8924				    3.429
8928				    2.531
8932				    1.413
8936				    1.431
8940				    1.975
8944				    2.034
8949				    3.947
8953				    6.381
8957				    6.568
