8295				    38
8306				    38
8316				    38
8327				    38
8338				    40.357
8349				    40.357
8359				    40.357
8370				    36.408
8381				    37.797
8392				    41.614
8403				    40.103
8413				    43.165
8425				    48.219
8436				    44.039
8448				    43.32
8459				    43.249
8469				    45.155
8481				    45.389
8491				    45.092
8502				    42.957
8513				    44.496
8525				    50.9
8536				    52.085
8547				    58.771
8558				    54.879
8569				    51.001
8581				    52.894
8592				    57.758
8603				    64.852
8613				    63.357
8624				    63.357
8635				    63.357
8645				    71.819
8656				    101.733
8667				    108.472
8678				    107.64
8689				    107.64
8700				    107.64
8711				    107.64
8721				    107.64
8732				    107.64
8743				    107.64
