0				    67.206
11				    67.206
23				    67.206
33				    67.206
41				    67.206
50				    67.206
58				    67.206
67				    61.247
75				    61.247
84				    61.247
92				    61.247
101				    56.245
109				    55.201
118				    55.098
126				    55.098
133				    56.46
138				    49.601
144				    48.983
150				    48.315
155				    47.12
161				    47.12
167				    47.12
173				    49.369
179				    48.554
185				    48.652
191				    48.652
196				    48.652
202				    53.081
208				    53.864
214				    53.864
220				    53.864
226				    62.879
231				    64.302
237				    70.34
243				    70.943
249				    70.943
255				    73.356
262				    75.454
268				    75.851
274				    75.851
281				    75.851
287				    78.413
294				    78.413
300				    84.947
307				    84.947
314				    84.947
320				    93.024
327				    93.024
333				    94.42
340				    94.42
346				    104.285
353				    104.285
360				    106.5
366				    113.59
373				    124.017
380				    124.017
386				    124.017
393				    124.017
399				    127.792
406				    136.889
412				    136.889
419				    136.889
426				    136.889
432				    136.889
439				    144.518
445				    144.641
452				    147.051
458				    147.051
465				    147.969
472				    147.431
478				    147.82
485				    147.82
491				    147.82
498				    147.82
504				    157.106
511				    150.331
517				    149.533
524				    149.839
531				    152.822
538				    153.941
545				    151.985
551				    151.985
558				    151.985
564				    151.985
571				    154.923
578				    154.662
584				    154.1
591				    154.1
597				    153.948
604				    150.23
611				    149.723
619				    149.723
627				    151.956
634				    150.32
642				    145.512
649				    142.689
657				    142.42
664				    143.134
672				    143.666
679				    143.962
687				    146.19
695				    147.501
702				    147.501
710				    145.27
717				    145.27
725				    145.27
733				    148.529
740				    148.529
748				    149.96
756				    150.53
767				    153.75
779				    151.28
790				    151.28
802				    153.039
813				    153.039
825				    155.387
836				    158.329
847				    156.927
858				    149.704
870				    149.704
881				    148.695
892				    148.988
904				    147.761
915				    145.282
927				    129.269
938				    129.269
950				    94.828
961				    94.828
973				    86.925
984				    64.162
995				    61.72
1006				    61.72
1018				    56.448
1029				    55.815
1041				    56.326
1052				    56.536
1064				    57.256
1076				    56.412
1087				    56.412
1098				    55.915
1110				    56.95
1121				    57.829
1133				    58.329
1144				    59.009
1157				    59.74
1169				    59.74
1181				    57.569
1192				    57.569
1204				    57.22
1215				    57.22
1227				    58.662
1238				    58.715
1249				    58.715
1261				    54.437
1272				    54.437
1283				    54.068
1295				    50.764
1307				    50.764
1319				    52.699
1330				    49.76
1341				    49.648
1353				    51.572
1364				    48.89
1375				    47.835
1387				    47.835
1398				    49.225
1410				    46.233
1421				    46.049
1433				    49.818
1444				    48.543
1456				    47.667
1467				    47.667
1479				    51.652
1490				    48.471
1502				    45.38
1513				    45.728
1525				    45.728
1536				    47.314
1547				    46.322
1559				    44.166
1570				    44.429
1582				    44.352
1593				    47.041
1605				    46.719
1616				    46.498
1628				    46.498
1639				    51.491
1651				    52.61
1662				    53.961
1673				    57.938
1685				    59.068
1696				    60.37
1708				    60.37
1720				    66.157
1731				    65.539
1743				    68.104
1754				    68.104
1765				    72.566
1777				    75.46
1788				    75.46
1800				    86.753
1812				    90.742
1823				    92.898
1835				    92.898
1846				    101.293
1858				    103.92
1869				    110.459
1880				    110.459
1892				    124.123
1903				    124.123
1915				    125.37
1926				    125.37
1937				    126.817
1949				    131.495
1960				    132.487
1972				    132.487
1983				    132.687
1995				    132.704
2006				    132.066
2018				    132.066
2029				    134.239
2041				    132.767
2052				    130.568
2063				    129.721
2075				    129.703
2086				    130.851
2098				    130.851
2109				    130.851
2121				    131.196
2132				    131.196
2144				    131.598
2156				    126.349
2168				    125.252
2179				    125.951
2190				    125.951
2202				    107.231
2214				    107.231
2225				    107.231
2237				    108.039
2248				    96.386
2260				    96.022
2271				    97.172
2282				    92.164
2294				    92.184
2305				    90.219
2317				    90.612
2328				    91.331
2339				    88.051
2351				    88.287
2362				    91.119
2373				    91.716
2385				    91.716
2396				    93.45
2408				    94.468
2420				    96.866
2431				    96.866
2442				    104.738
2454				    104.738
2465				    104.484
2477				    105.57
