38485				    67.077
38496				    67.077
38507				    67.077
38518				    67.077
38529				    62.097
38540				    60.441
38552				    60.441
38563				    60.441
38574				    60.441
38585				    60.441
38596				    60.203
38608				    62.965
38619				    62.965
38630				    53.423
38641				    47.822
38652				    52.05
38664				    54.747
38675				    51.505
38686				    51.505
38697				    46.543
38708				    46.218
38719				    46.556
38730				    49.386
38741				    51.566
38753				    51.888
38764				    49.377
38775				    48.823
38787				    50.662
38798				    51.003
38809				    48.944
38819				    48.944
38827				    48.944
38834				    52.096
38840				    49.486
38847				    49.486
38853				    49.486
38860				    49.486
38867				    49.486
38873				    53.57
38880				    53.57
38886				    53.57
38893				    55.65
38900				    58.643
38906				    59.796
38912				    55.94
38919				    55.94
38926				    55.94
38933				    48.469
38939				    46.466
38946				    46.466
38953				    45.634
38959				    46.157
38966				    46.157
38973				    49.073
38980				    48.557
38987				    49.611
38993				    50.031
39000				    44.691
39007				    44.691
39013				    44.271
39019				    44.271
39026				    44.271
39033				    46.411
39039				    44.937
39045				    44.937
39052				    42.864
39059				    43.337
39065				    43.337
39072				    43.337
39078				    45.75
39085				    52.056
39092				    51.365
39098				    51.365
39105				    51.365
39112				    54.839
39118				    54.839
39125				    54.839
39132				    55.424
39138				    55.411
39145				    55.411
39151				    55.411
39158				    55.411
39165				    55.411
39172				    61.668
39178				    62.898
39185				    64.386
39192				    64.386
39198				    64.386
39205				    66.228
39212				    66.228
39219				    68.675
39225				    62.603
39232				    60.53
39239				    60.53
39245				    60.53
39252				    57.044
39259				    57.044
39265				    57.044
39272				    53.147
39278				    53.048
39285				    53.048
39292				    53.048
39299				    54.986
39305				    64.835
39312				    64.536
39319				    64.536
39326				    64.536
39333				    62.985
39339				    58.266
39346				    56.606
39353				    53.483
39360				    53.408
39367				    55.446
39373				    55.446
39380				    54.149
39387				    51.457
39394				    51.457
39400				    49.467
39407				    49.467
39414				    47.976
39421				    47.976
39427				    47.976
39434				    48.621
39441				    48.621
39448				    48.621
39455				    50.016
39461				    51.047
39468				    51.626
39475				    48.605
39482				    49.078
39488				    49.078
39495				    49.078
39501				    48.708
39508				    49.367
39514				    52.054
39521				    52.054
39528				    54.229
39535				    59.996
39541				    52.777
39548				    52.777
39555				    48.191
39562				    48.191
39568				    48.191
39575				    48.708
39582				    47.373
39588				    47.804
39595				    47.804
39602				    56.348
39608				    56.348
39615				    60.785
39622				    60.785
39628				    60.785
39635				    60.807
39641				    61.684
39648				    54.733
39655				    54.476
39661				    54.476
39668				    56.029
39675				    56.029
39681				    56.029
39688				    56.029
39694				    61.812
39701				    55.644
39707				    55.644
39714				    49.997
39720				    49.997
39727				    49.997
39734				    50.057
39741				    50.057
39747				    50.057
39754				    53.286
39760				    58.699
39767				    58.699
39774				    58.699
39781				    65.575
39787				    65.575
39794				    60.581
39801				    58.754
39807				    58.754
39814				    55.746
39821				    55.746
