8343				    10
8354				    10
8366				    10
8377				    11
8388				    13
8399				    20
8411				    20
8422				    24
8434				    31
8445				    32
8457				    39
8469				    46
8480				    54
8491				    62
8502				    92
8513				    108
8524				    124
8535				    143
8547				    158
8558				    159
8569				    159
8580				    159
8592				    163
8604				    193
8615				    205
8626				    217
8637				    235
8649				    251
8660				    251
8671				    251
8683				    251
8694				    300
8705				    338
8717				    383
8728				    400
8739				    408
8750				    408
8761				    408
