0.068306000	1408
0.068316000	2816
0.068395000	4224
0.068403000	5632
0.068479000	7040
0.068485000	8448
0.068561000	9856
0.068567000	11264
0.068642000	12672
0.068648000	14080
0.120643000	14080
0.120648000	15488
0.120764000	12672
0.125658000	14080
0.125662000	15488
0.130597000	8448
0.130602000	9856
0.135311000	18304
0.135318000	19712
0.140015000	21120
0.140020000	22528
0.144747000	23936
0.144752000	25344
0.149523000	26752
0.149529000	28160
0.154253000	29568
0.154259000	30976
0.158955000	32384
0.180476000	23936
0.182666000	21120
0.182671000	22528
0.186606000	23936
0.186611000	25344
0.190502000	11264
0.190507000	12672
0.193243000	14080
0.193248000	15488
0.195983000	16896
0.195988000	18304
0.198687000	18304
0.198691000	19712
0.201462000	21120
0.201467000	22528
0.204166000	22528
0.204169000	23936
0.206906000	25344
0.206911000	26752
0.209649000	28160
0.209654000	29568
0.209765000	30976
0.212424000	32384
0.212429000	33792
0.215134000	35200
0.215140000	36608
0.217871000	38016
0.217875000	39424
0.220606000	38016
0.220609000	39424
0.222877000	40832
0.222883000	42240
0.225136000	43648
0.225140000	45056
0.227434000	46464
0.227439000	47872
0.229660000	43648
0.229665000	45056
0.231980000	46464
0.231985000	47872
0.234193000	49280
0.234199000	50688
0.236478000	52096
0.236483000	53504
0.238747000	54912
0.238752000	56320
0.242560000	56320
0.242579000	56320
0.243774000	46464
0.243779000	47872
0.245943000	47872
0.245948000	49280
0.248009000	50688
0.248013000	52096
0.250087000	53504
0.250092000	54912
0.252161000	47872
0.252166000	49280
0.252245000	50688
0.253884000	52096
0.253889000	53504
0.255631000	54912
0.255636000	56320
0.257356000	57728
0.257362000	59136
0.259053000	60544
0.259058000	61952
0.260782000	59136
0.260786000	60544
0.262390000	61952
0.262393000	63360
0.264029000	64768
0.264034000	66176
0.265632000	67584
0.265636000	68992
0.267250000	64768
0.267255000	66176
0.268745000	66176
0.268751000	67584
0.269904000	68992
0.269909000	70400
0.271099000	71808
0.271104000	73216
0.272263000	74624
0.272269000	76032
0.273425000	77440
0.275509000	77440
0.276098000	76032
0.276102000	77440
0.277307000	78848
0.277311000	80256
0.278446000	81664
0.282555000	81664
0.283145000	68992
0.283148000	70400
0.284191000	63360
0.284196000	64768
0.284280000	66176
0.285062000	67584
0.285066000	68992
0.285921000	70400
0.285925000	71808
0.286766000	73216
0.286771000	74624
0.287669000	76032
0.287674000	77440
0.288561000	78848
0.288566000	80256
0.289409000	81664
0.289414000	83072
0.290246000	84480
0.290250000	85888
0.291147000	87296
0.291152000	88704
0.292016000	87296
0.292021000	88704
0.292852000	90112
0.292857000	91520
0.293717000	92928
0.293720000	94336
0.294585000	95744
0.294588000	97152
0.295455000	98560
0.295457000	99968
0.296325000	101376
0.296328000	102784
0.297191000	104192
0.297193000	105600
0.298082000	107008
0.298085000	108416
0.298971000	104192
0.298977000	105600
0.299863000	107008
0.299868000	108416
0.299962000	109824
0.300710000	111232
0.300715000	112640
0.301585000	114048
0.306558000	114048
0.307034000	115456
0.313666000	115456
0.314107000	99968
0.314110000	101376
0.314972000	81664
0.314976000	83072
0.315632000	78848
0.315635000	80256
0.316321000	81664
0.316327000	83072
0.316983000	84480
0.316987000	85888
0.317616000	87296
0.317621000	88704
0.318306000	90112
0.318311000	91520
0.318964000	92928
0.318969000	94336
0.319624000	95744
0.319629000	97152
0.320285000	98560
0.320290000	99968
0.320943000	101376
0.320948000	102784
0.321570000	104192
0.321576000	105600
0.322230000	107008
0.322235000	108416
0.322944000	109824
0.322949000	111232
0.323552000	112640
0.323557000	114048
0.324207000	115456
0.324211000	116864
0.324252000	118272
0.324862000	119680
0.324865000	121088
0.325570000	122496
0.325575000	123904
0.326219000	125312
0.326224000	126720
0.326844000	128128
0.326849000	129536
0.327509000	130944
0.327515000	132352
0.328164000	133760
0.328168000	135168
0.328822000	136576
0.328825000	137984
0.329522000	139392
0.329527000	140800
0.330176000	142208
0.330181000	143616
0.330833000	145024
0.330838000	146432
0.331492000	147840
0.331497000	149248
0.332123000	150656
0.332128000	152064
0.332775000	153472
0.332779000	154880
0.333436000	156288
0.333440000	157696
0.334154000	159104
0.334159000	160512
0.340679000	159104
0.340684000	160512
0.341021000	159104
0.341024000	160512
0.341683000	161920
0.341688000	163328
0.341768000	164736
0.342343000	166144
0.347627000	164736
0.347962000	143616
0.347994000	145024
0.348620000	129536
0.348623000	130944
0.349223000	132352
0.349226000	133760
0.349774000	135168
0.349776000	136576
0.350353000	137984
0.350357000	139392
0.350957000	140800
0.350962000	142208
0.351541000	143616
0.351546000	145024
0.352105000	146432
0.352110000	147840
0.352695000	149248
0.352700000	150656
0.353258000	152064
0.353262000	153472
0.353829000	154880
0.353831000	156288
0.354420000	157696
0.354425000	159104
0.354991000	160512
0.354996000	161920
0.355577000	163328
0.355582000	164736
0.356121000	166144
0.356126000	167552
0.356691000	166144
0.356694000	167552
0.357325000	168960
0.357330000	170368
0.357332000	171776
0.357843000	173184
0.357846000	174592
0.358438000	176000
0.358441000	177408
0.359019000	178816
0.359024000	180224
0.359597000	181632
0.359602000	183040
0.360171000	184448
0.360176000	185856
0.360749000	187264
0.360754000	188672
0.361312000	190080
0.361314000	191488
0.363507000	190080
0.363512000	191488
0.363831000	190080
0.363833000	191488
0.364404000	192896
0.364406000	194304
0.364983000	195712
0.364985000	197120
0.371592000	195712
0.371597000	197120
0.371898000	198528
0.371902000	199936
0.378502000	198528
0.378507000	199936
0.378802000	187264
0.378804000	188672
0.379425000	190080
0.379430000	191488
0.379976000	192896
0.379980000	194304
0.380517000	195712
0.380522000	197120
0.381079000	198528
0.381084000	199936
0.381085000	201344
0.381618000	202752
0.381623000	204160
0.382187000	205568
0.382193000	206976
0.382743000	208384
0.386563000	206976
0.386872000	208384
0.393700000	206976
0.393986000	188672
0.393989000	190080
0.394605000	191488
0.394610000	192896
0.395117000	187264
0.395121000	188672
0.395674000	190080
0.395677000	191488
0.396245000	192896
0.396248000	194304
0.396798000	195712
0.396801000	197120
0.397358000	198528
0.397360000	199936
0.397923000	201344
0.397925000	202752
0.398486000	204160
0.398488000	205568
0.399046000	206976
0.399048000	208384
0.402550000	208384
0.409652000	208384
0.409938000	192896
0.409940000	194304
0.410543000	195712
0.410548000	197120
0.411100000	188672
0.411105000	190080
0.411106000	191488
0.411656000	192896
0.411661000	194304
0.412194000	195712
0.412199000	197120
0.412789000	198528
0.412794000	199936
0.413364000	201344
0.413369000	202752
0.413921000	204160
0.413923000	205568
0.414466000	206976
0.414471000	208384
0.418540000	208384
0.425577000	206976
0.425887000	205568
0.425890000	206976
0.426465000	208384
0.433453000	206976
0.433739000	208384
0.440479000	206976
0.440764000	183040
0.440767000	184448
0.441332000	185856
0.441335000	187264
0.441931000	188672
0.441936000	190080
0.442490000	191488
0.442495000	192896
0.443052000	194304
0.443057000	195712
0.443615000	197120
0.443620000	198528
0.444172000	199936
0.444176000	201344
0.444740000	202752
0.444745000	204160
0.445268000	205568
0.445273000	206976
0.445274000	208384
0.448478000	206976
0.448483000	208384
0.455644000	206976
0.455650000	208384
0.455956000	184448
0.455959000	185856
0.456510000	187264
0.456516000	188672
0.457103000	190080
0.457109000	191488
0.457629000	192896
0.457633000	194304
0.458249000	195712
0.458254000	197120
0.458802000	198528
0.458807000	199936
0.459341000	201344
0.459346000	202752
0.459885000	204160
0.459891000	205568
0.460444000	206976
0.460447000	208384
0.480500000	206976
0.480506000	208384
0.480795000	204160
0.480798000	205568
0.481418000	206976
0.481422000	208384
0.487582000	206976
0.487587000	208384
0.487876000	176000
0.487878000	177408
0.488480000	178816
0.488485000	180224
0.489024000	161920
0.489028000	163328
0.489030000	164736
0.489596000	166144
0.489601000	167552
0.490129000	168960
0.490133000	170368
0.490689000	171776
0.490693000	173184
0.491219000	174592
0.491223000	176000
0.491769000	177408
0.491772000	178816
0.492323000	180224
0.492325000	181632
0.492940000	183040
0.492945000	184448
0.493429000	185856
0.493432000	187264
0.494022000	188672
0.494027000	190080
0.494576000	191488
0.494581000	192896
0.495128000	194304
0.495133000	195712
0.495671000	197120
0.495675000	198528
0.496202000	199936
0.496207000	201344
0.496759000	202752
0.496764000	204160
0.497310000	205568
0.497313000	206976
0.497864000	208384
0.497867000	209792
0.498447000	211200
0.503574000	209792
0.503903000	208384
0.503905000	209792
0.504447000	211200
0.511617000	209792
0.511622000	211200
0.511931000	206976
0.511934000	208384
0.512468000	209792
0.512474000	211200
0.518735000	209792
0.518743000	211200
0.519121000	190080
0.519191000	191488
0.519585000	192896
0.519589000	194304
0.520139000	195712
0.520142000	197120
0.520689000	198528
0.520692000	199936
0.521243000	201344
0.521246000	202752
0.521799000	204160
0.521804000	205568
0.522352000	206976
0.522355000	208384
0.522902000	209792
0.522906000	211200
0.540575000	211200
0.540595000	211200
0.547651000	211200
0.547669000	211200
0.547974000	195712
0.547977000	197120
0.548577000	198528
0.548582000	199936
0.549066000	181632
0.549070000	183040
0.549613000	171776
0.549616000	173184
0.550142000	174592
0.550143000	176000
0.550145000	177408
0.550689000	176000
0.550692000	177408
0.551212000	178816
0.551216000	180224
0.551743000	181632
0.551747000	183040
0.552296000	184448
0.552298000	185856
0.552833000	187264
0.552838000	188672
0.553365000	190080
0.553370000	191488
0.553884000	192896
0.553886000	194304
0.554438000	195712
0.554443000	197120
0.554959000	198528
0.554964000	199936
0.555492000	201344
0.555497000	202752
0.556024000	204160
0.556028000	205568
0.556555000	206976
0.556559000	208384
0.557088000	209792
0.557093000	211200
0.557616000	212608
0.557621000	214016
0.558130000	215424
0.558134000	216832
0.558658000	216832
0.558661000	218240
0.559209000	219648
0.565650000	219648
0.565920000	209792
0.565922000	211200
0.565923000	212608
0.566491000	214016
0.566496000	215424
0.567024000	214016
0.567029000	215424
0.567544000	216832
0.567549000	218240
0.568087000	219648
0.574621000	219648
0.574909000	218240
0.574912000	219648
0.581532000	219648
0.581553000	219648
0.581826000	211200
0.581944000	212608
0.582402000	214016
0.582405000	215424
0.582890000	211200
0.582894000	212608
0.583421000	214016
0.583424000	215424
0.583973000	216832
0.583978000	218240
0.584488000	219648
0.597687000	219648
0.597962000	202752
0.597965000	204160
0.598529000	205568
0.598534000	206976
0.599050000	206976
0.599055000	208384
0.599582000	209792
0.599587000	211200
0.600113000	212608
0.600118000	214016
0.600646000	215424
0.600650000	216832
0.601176000	218240
0.601180000	219648
0.606502000	219648
0.606796000	218240
0.606799000	219648
0.613608000	219648
0.613621000	219648
0.613915000	212608
0.613988000	214016
0.614431000	215424
0.614436000	216832
0.614961000	216832
0.614965000	218240
0.615488000	219648
0.621445000	219648
0.621716000	219648
0.628557000	219648
0.628828000	205568
0.628831000	206976
0.629398000	208384
0.629403000	209792
0.629916000	206976
0.629919000	208384
0.630453000	209792
0.630458000	211200
0.630983000	212608
0.630988000	214016
0.631517000	215424
0.631522000	216832
0.632027000	218240
0.632033000	219648
0.645644000	219648
0.652571000	219648
0.652867000	216832
0.652869000	218240
0.653399000	219648
0.659618000	219648
0.659888000	214016
0.659890000	215424
0.659892000	216832
0.660422000	218240
0.660425000	219648
0.668755000	219648
0.668771000	219648
0.669214000	191488
0.669283000	192896
0.669576000	194304
0.669579000	195712
0.670110000	197120
0.670114000	198528
0.670661000	199936
0.670664000	201344
0.671199000	202752
0.671204000	204160
0.671732000	205568
0.671737000	206976
0.672299000	208384
0.672303000	209792
0.672766000	211200
0.672768000	212608
0.673323000	214016
0.673325000	215424
0.673854000	216832
0.673857000	218240
0.674367000	219648
0.676600000	219648
0.683658000	219648
0.683671000	219648
0.683990000	209792
0.683992000	211200
0.684530000	212608
0.684534000	214016
0.685046000	205568
0.685051000	206976
0.689505000	208384
0.689518000	209792
0.693961000	211200
0.693966000	212608
0.694048000	214016
0.698446000	215424
0.698452000	216832
0.702913000	183040
0.702919000	184448
0.707403000	185856
0.707408000	187264
0.711814000	188672
0.711818000	190080
0.716282000	191488
0.716287000	192896
0.720747000	183040
0.720750000	184448
0.725248000	185856
0.725254000	187264
0.729681000	163328
0.729686000	164736
0.734154000	166144
0.734159000	167552
0.738649000	160512
0.738654000	161920
0.743089000	163328
0.743094000	164736
0.747583000	154880
0.747588000	156288
0.752085000	154880
0.752090000	156288
0.756511000	157696
0.756516000	159104
0.760984000	140800
0.760989000	142208
0.765452000	143616
0.765457000	145024
0.769907000	146432
0.769912000	147840
0.774357000	149248
0.774362000	150656
0.774410000	152064
0.778819000	153472
0.778824000	154880
0.783321000	147840
0.783326000	149248
0.787760000	114048
0.787764000	115456
0.792227000	114048
0.792233000	115456
0.796690000	116864
0.796695000	118272
0.801157000	119680
0.801162000	121088
0.805624000	119680
0.805630000	121088
0.810151000	122496
0.810156000	123904
0.814590000	125312
0.814595000	126720
0.819069000	99968
0.819074000	101376
0.823524000	102784
0.823529000	104192
0.827992000	105600
0.827997000	107008
0.832418000	108416
0.832419000	109824
0.836893000	74624
0.836897000	76032
0.838460000	77440
0.838465000	78848
0.839996000	80256
0.840001000	81664
0.841500000	83072
0.841505000	84480
0.843035000	85888
0.843040000	87296
0.844571000	88704
0.844576000	90112
0.844657000	91520
0.846144000	92928
0.846149000	94336
0.847646000	95744
0.847652000	97152
0.849210000	78848
0.849215000	80256
0.850750000	78848
0.850755000	80256
0.852274000	81664
0.852279000	83072
0.853806000	84480
0.853810000	85888
0.855375000	87296
0.855379000	88704
0.856859000	90112
0.856864000	91520
0.858394000	92928
0.858400000	94336
0.859952000	95744
0.859957000	97152
0.861494000	92928
0.861499000	94336
0.863030000	95744
0.863035000	97152
0.864533000	98560
0.864538000	99968
0.866123000	101376
0.866128000	102784
0.867609000	104192
0.867614000	105600
0.869172000	107008
0.869177000	108416
0.870674000	109824
0.870678000	111232
0.872206000	112640
0.872209000	114048
0.872241000	115456
0.873741000	116864
0.873744000	118272
