0				    10
11				    10
23				    10
34				    10
46				    10
57				    12
69				    15
81				    15
92				    18
103				    25
114				    30
125				    30
137				    38
148				    38
159				    40
171				    63
182				    63
194				    66
205				    81
216				    84
228				    90
240				    114
251				    118
263				    136
274				    138
285				    156
297				    170
308				    170
319				    202
332				    204
343				    216
355				    218
366				    242
377				    244
389				    259
400				    285
411				    285
422				    302
434				    304
445				    319
457				    336
468				    349
480				    355
491				    376
502				    387
513				    388
524				    416
536				    426
548				    430
559				    450
571				    454
582				    476
593				    479
605				    499
617				    517
628				    518
640				    531
652				    547
664				    573
675				    584
687				    585
698				    593
709				    593
721				    611
732				    637
744				    657
756				    659
767				    673
778				    687
790				    713
801				    715
813				    719
824				    719
836				    743
848				    743
860				    783
871				    787
882				    795
894				    797
905				    809
916				    813
928				    839
940				    851
951				    851
963				    871
974				    871
986				    891
997				    907
1009				    919
1021				    920
1032				    931
1043				    933
1054				    952
1066				    952
1077				    952
1088				    983
1100				    995
1112				    997
1123				    1018
1134				    1019
1145				    1029
1157				    1031
1168				    1041
1179				    1051
1191				    1065
1202				    1065
1213				    1060
1225				    1044
1236				    1044
1248				    1036
1260				    1026
1272				    1026
1283				    1015
1294				    1013
1306				    1013
1317				    1002
1329				    988
1341				    982
1352				    974
1364				    973
1376				    964
1387				    952
1399				    952
1410				    942
1421				    932
1433				    932
1445				    923
1457				    908
1468				    903
1480				    898
1491				    889
1502				    872
1514				    870
1525				    859
1537				    851
1548				    840
1560				    840
1572				    825
1583				    802
1594				    794
1606				    786
1617				    777
1629				    774
1640				    757
1652				    757
1664				    754
1676				    748
1688				    741
1700				    713
1712				    713
1723				    700
1734				    700
1746				    688
1757				    670
1769				    669
1781				    640
1793				    619
1804				    619
1816				    598
1828				    597
1839				    579
1851				    579
1862				    554
1875				    554
1886				    527
1898				    506
1909				    488
1921				    488
1934				    454
1946				    429
1957				    427
1969				    404
1981				    404
1992				    404
2004				    376
2016				    373
2027				    373
2038				    361
2052				    359
2063				    359
2074				    351
2086				    346
2097				    341
2110				    328
2122				    321
2133				    321
2145				    316
2157				    300
2169				    300
2181				    293
2193				    291
2205				    279
2216				    269
2228				    269
2240				    260
2251				    253
2263				    241
2275				    227
2286				    212
2297				    208
2309				    208
2321				    189
2333				    167
2347				    167
2358				    153
2369				    135
2381				    135
2393				    133
2406				    110
2418				    108
2430				    106
2441				    100
2452				    100
2464				    97
2476				    535
2487				    372
2499				    367
2511				    367
2522				    354
2534				    354
2546				    535
2558				    535
2570				    535
2582				    535
2594				    535
2606				    535
2617				    535
2629				    535
2640				    535
2651				    535
2663				    535
2674				    535
2685				    535
2697				    535
2709				    523
2720				    513
2731				    513
2743				    501
2754				    496
2766				    495
2777				    486
2789				    486
2801				    480
2812				    471
2824				    471
2836				    458
2847				    446
2858				    446
2870				    437
2881				    431
