14902				    66.944
14913				    66.944
14924				    66.944
14935				    66.944
14946				    66.944
14958				    60.582
14969				    60.582
14980				    60.582
14992				    52.008
15003				    52.008
15014				    53.23
15025				    61.146
15036				    52.308
15047				    52.308
15058				    48.822
15070				    48.838
15081				    55.748
15092				    62.556
15103				    62.226
15115				    62.289
15126				    62.289
15138				    65.665
15149				    66.478
15160				    74.397
15173				    78.598
15184				    85.809
15195				    87.803
15206				    93.06
15217				    100.319
15228				    100.319
15239				    117.453
15251				    126.308
15262				    130.961
15273				    133.24
15284				    133.24
15295				    156.938
15306				    162.282
15317				    162.512
15328				    164.984
15339				    164.357
15351				    166.765
15362				    166.765
15373				    172.867
15384				    168.029
15395				    163.583
15406				    163.763
15418				    166.182
15429				    173.928
15440				    173.928
15451				    180.276
15462				    190.472
15473				    192.044
15484				    192.044
15496				    193.333
15507				    207.5
15518				    207.905
15529				    223.355
15540				    237.27
15551				    246.372
15562				    260.831
15573				    257.641
15585				    258.955
15596				    266.53
15607				    266.53
15619				    266.53
15630				    277.144
15642				    290.504
15653				    295.556
15664				    302.053
15675				    308.987
15687				    312.175
15698				    312.175
15709				    317.018
15721				    335.808
15732				    343.183
15743				    345.665
15754				    355.251
15766				    368.101
15777				    368.101
15789				    376.324
