19727				    68.002
19739				    68.002
19750				    68.002
19761				    68.002
19773				    64.287
19784				    61.043
19796				    61.043
19808				    61.043
19819				    51.468
19831				    51.645
19843				    57.579
19855				    57.579
19867				    54.387
19879				    53.963
19891				    54.593
19903				    54.916
19915				    58.059
19927				    48.904
19939				    50.298
19951				    53.443
19962				    59.348
19975				    59.777
19987				    63.822
19998				    63.468
20010				    58.42
20021				    58.42
20033				    59.381
20044				    59.381
20056				    64.531
20068				    63.59
20080				    59.843
20091				    54.948
20103				    54.669
20116				    57.305
20128				    58.216
20140				    58.216
20151				    63.908
20163				    54.542
20175				    51.288
20186				    51.288
20197				    53.156
20209				    52.918
20220				    54.347
20232				    56.483
20244				    54.907
20255				    54.933
20266				    55.356
20278				    54.011
20289				    54.989
20301				    61.614
20312				    51.454
20324				    51.454
20335				    55.024
20346				    52.046
20358				    51.77
20369				    57.498
20381				    58.386
20392				    58.548
20404				    59.471
20416				    55.41
20428				    56.192
20439				    54.706
20450				    52.923
20462				    52.923
20473				    61.001
20485				    57.739
20496				    57.915
20508				    57.915
20520				    53.414
20532				    53.123
20543				    54.573
20554				    61.739
20566				    61.739
20577				    58.766
20589				    58.766
20600				    58.552
20612				    56.155
20623				    55.183
20635				    57.706
20647				    57.109
20659				    56.749
20671				    58.97
20682				    58.225
20694				    57.194
20705				    60.306
20717				    59.61
20728				    59.61
20740				    57.651
20751				    63.639
20763				    55.944
20775				    55.56
20786				    58.362
20798				    58.302
20809				    59.748
