0				    41.125
8				    41.125
16				    41.125
24				    41.125
32				    41.125
40				    40.41
48				    42.222
56				    45.372
64				    45.372
73				    44.068
81				    38.539
89				    39.699
97				    40.284
105				    39.764
113				    39.764
121				    39.764
130				    39.764
138				    39.764
146				    47.09
153				    53.834
162				    65.3
170				    65.3
178				    65.3
186				    58.189
194				    54.389
202				    50.829
210				    50.829
219				    57.772
226				    64.035
235				    53.857
243				    47.849
251				    41.049
259				    44.69
267				    44.69
276				    53.076
284				    53.076
292				    60.691
300				    70.993
309				    78.249
317				    78.249
325				    85.816
333				    82.383
342				    79.348
353				    80.947
364				    92.627
376				    93.547
387				    97.515
399				    106.674
410				    111.394
421				    121.273
432				    122.642
443				    129.461
454				    131.05
465				    128.295
476				    144.434
488				    148.965
500				    164.272
511				    163.503
523				    168.346
534				    168.738
545				    180.002
556				    181.734
567				    192.725
578				    208.748
589				    208.748
600				    208.748
612				    231.281
622				    234.894
630				    239.986
638				    242.337
647				    239.993
659				    244.46
670				    260.609
682				    263.993
693				    266.582
703				    266.582
714				    266.582
725				    279.482
736				    283.527
747				    313.408
756				    319.835
764				    310.246
772				    303.219
780				    304.298
788				    309.794
796				    313.432
804				    318.621
812				    318.621
820				    325.491
828				    341.917
836				    331.563
844				    323.855
853				    323.496
864				    325.056
874				    328.916
885				    321.789
896				    318.538
907				    310.158
918				    310.524
930				    318.785
941				    320.276
952				    320.627
962				    320.627
973				    324.296
984				    346.475
995				    350.864
1006				    350.864
1018				    351.039
1029				    353.789
1040				    364.758
1052				    376.695
1064				    378.099
1075				    389.59
1086				    342.29
1097				    337.245
1108				    338.966
1119				    332.251
1130				    326.695
1141				    315.227
1152				    315.227
1163				    325.063
1173				    333.71
1184				    338.528
1195				    340.752
1206				    340.752
1217				    340.752
1228				    340.752
1239				    340.752
1250				    340.752
1261				    340.752
1274				    340.752
1285				    340.752
1296				    243.772
1308				    252.584
1318				    259.602
1325				    262.538
1332				    268.089
1337				    269.162
1343				    280.771
1349				    275.404
1355				    270.598
1361				    253.712
1367				    222.439
1378				    80.475
1389				    57.704
1400				    53.777
1412				    54.999
1423				    57.317
1434				    57.317
1445				    67.022
1455				    67.022
1466				    71.116
1477				    76.566
1488				    76.566
1499				    90.183
1510				    129.939
1521				    147.19
1531				    155.802
1542				    154.994
1553				    160.885
1564				    166.347
1575				    172.061
1586				    172.781
1597				    172.781
1608				    172.781
1618				    177.297
1629				    192.681
1640				    208.878
1651				    229.105
1662				    241.302
1672				    240.657
1683				    239.696
1694				    239.696
1705				    237.586
1716				    192.949
1728				    189.232
1740				    188.377
1752				    177.01
1764				    176.704
1775				    118.038
1786				    50.424
1797				    47.607
1808				    38.986
1819				    41.387
1830				    48.887
1841				    50.736
1852				    52.807
1863				    68.63
1874				    51.395
1886				    51.395
1896				    54.68
1907				    49.785
1918				    49.576
1929				    59.132
1940				    66.976
1951				    71.209
1963				    76.18
1974				    77.453
1985				    79.68
1995				    81.6
2007				    78.782
2018				    82.727
2029				    83.025
2040				    88.492
2051				    90.425
2062				    95.827
2073				    99.633
2084				    93.306
2095				    94.372
2106				    95.934
2117				    90.414
2128				    95.347
2139				    96.154
2150				    98.499
2161				    98.499
2172				    98.499
2184				    98.499
2195				    98.499
2206				    118.058
2217				    104.826
2228				    104.826
2239				    96.718
2250				    84.523
2260				    63.191
2271				    65.019
2283				    73.52
2294				    78.664
2305				    79.382
2317				    79.801
2328				    87.292
2339				    83.501
2350				    83.634
2361				    86.892
2372				    88.903
2384				    89.147
2395				    73.987
2406				    70.122
2417				    68.44
2428				    67.543
2439				    66.677
2449				    60.737
2460				    61.095
2471				    64.868
2482				    62.944
2493				    52.73
2504				    57.305
2515				    62.041
2526				    47.243
2537				    51.372
2548				    54.931
2559				    58.356
2569				    58.356
2581				    64.511
2591				    75.369
2602				    77.44
2613				    86.324
2624				    91.231
2635				    86.751
2646				    87.462
2657				    82.743
2668				    66.278
2679				    65.405
2690				    59.74
2701				    60.516
2713				    60.274
2724				    59.231
2734				    61.021
2745				    61.021
2756				    69.136
2767				    70.518
2778				    71.114
2789				    63.985
2800				    69.233
2811				    67.721
2822				    62.217
2833				    63.829
2844				    63.829
2855				    63.829
2866				    69.18
2877				    69.18
2888				    112.034
2899				    118.75
2910				    97.469
2921				    65.759
2932				    47.541
2943				    47.937
2954				    50.266
2965				    57.235
2976				    61.198
2987				    72.331
2999				    82.865
3009				    90.491
3021				    85.766
3032				    87.063
3043				    87.896
3054				    90.233
3065				    85.742
3076				    88.457
3087				    90.201
3098				    97.06
3109				    97.06
3120				    103.699
3131				    101.507
3142				    98.703
3153				    98.47
3164				    98.924
3175				    110.226
3186				    110.226
3197				    110.226
3207				    117.256
3218				    122.259
3229				    135.649
3240				    122.151
3251				    116.349
3262				    121.711
3273				    124.081
3284				    130.686
3295				    128.982
3306				    116.447
3317				    114.13
3328				    114.13
3339				    113.92
3349				    115.737
3361				    116.384
3372				    128.536
3383				    135.182
3394				    137.195
3405				    134.862
3416				    134.793
3427				    136.195
3438				    135.867
3449				    139.887
3460				    139.887
3471				    124.304
3482				    108.099
3494				    108.438
3506				    108.518
3517				    108.813
3528				    105.2
3539				    75.713
3550				    58.443
3560				    58.148
3571				    63.285
3582				    63.185
3593				    62.841
3604				    57.735
3615				    59.323
3626				    70.502
3637				    61.852
3648				    60.939
3659				    55.836
3669				    62.834
3680				    61.267
3691				    59.812
3702				    63.291
3713				    68.366
3724				    69.834
3735				    69.692
3746				    62.285
3757				    66.633
3768				    74.756
3779				    57.636
3790				    61.076
3801				    64.506
3812				    69.325
3823				    67.886
3834				    61.707
3845				    63.433
3856				    64.629
3867				    74.733
3878				    72.236
3889				    57.3
3900				    62.82
3911				    68.383
3922				    74.325
3933				    61.515
3944				    62.556
3955				    67.805
3965				    80.507
3976				    82.353
3987				    79.556
3999				    76.616
4009				    80.162
4021				    85.143
4031				    83.746
4043				    81.632
4053				    83.633
4065				    78.117
4076				    78.381
4086				    85.734
4099				    88.421
4110				    86.88
4121				    90.396
4132				    80.09
4143				    81.361
4154				    87.674
4165				    88.226
4176				    90.499
4187				    94.522
4198				    94.74
4209				    94.74
4220				    94.74
4231				    117.566
4242				    120.322
4253				    110.782
4264				    108.896
4275				    108.437
4286				    104.259
4297				    87.773
4308				    75.408
4319				    80.998
4330				    80.481
4341				    84.98
4352				    93.881
4363				    103.449
4375				    101.68
4386				    102.834
4397				    104.128
4408				    109.961
4419				    102.947
4430				    101.845
4441				    108.608
4452				    109.809
4463				    103.307
4474				    103.382
4485				    107.296
4495				    110.119
4506				    113.614
4517				    103.226
4528				    108.572
4539				    113.118
4550				    119.2
4561				    126.398
4572				    114.571
4583				    117.547
4594				    115.773
4605				    115.857
4616				    101.058
4627				    100.614
4637				    78.548
4648				    79.984
4659				    88.435
4670				    89.643
4681				    87.549
4692				    66.545
4703				    65.905
4714				    67.106
4724				    63.476
4736				    59.587
4747				    58.441
4758				    59.298
4769				    62.687
4780				    64.025
4791				    68.662
4802				    61.723
4813				    67.631
4823				    65.819
4834				    62.029
4845				    68.916
4856				    62.364
4867				    64.657
4877				    67.204
4889				    60.793
4899				    66.905
4911				    67.027
4922				    68.423
4933				    68.397
4944				    67.8
4955				    72.362
4966				    66.074
4977				    66.237
4988				    68.478
4999				    70.879
5010				    72.906
5021				    71.871
5032				    70.214
5043				    77.268
5054				    74.801
5066				    68.886
5076				    68.886
5087				    68.886
5098				    73.004
5109				    73.004
5120				    103.454
5130				    120.719
5141				    111.711
5152				    107.754
5163				    110.718
5174				    102.224
5185				    83.981
5196				    62.038
5207				    64.284
5218				    69.65
5230				    69.87
5241				    69.87
5253				    69.87
5264				    97.258
5275				    98.631
5286				    98.326
5297				    94.31
5308				    88.643
5319				    95.364
5329				    95.364
5340				    80.835
5351				    81.688
5364				    86.273
5375				    94.237
5386				    98.705
5397				    110.438
5408				    116.032
5419				    116.032
5430				    124.356
5441				    123.369
5452				    108.342
5462				    102.184
5473				    100.473
5484				    103.532
5495				    101.798
5506				    89.722
5517				    71.878
5528				    73.357
5539				    70.55
5550				    71.765
5560				    74.026
5572				    71.047
5583				    65.886
5593				    71.999
5604				    78.517
5615				    77.902
5626				    78.516
5637				    72.869
5648				    70.442
5658				    70.543
5666				    73.913
5674				    72.647
5682				    66.578
5690				    67.246
5698				    68.377
5707				    66.818
5715				    68.829
5723				    72.345
5732				    73.758
5743				    71.266
5754				    73.158
5765				    76.341
5775				    79.264
5786				    78.574
5797				    70.208
5808				    73.219
5819				    74.113
5830				    76.217
5842				    77.013
5853				    80.745
5863				    78.345
5874				    78.685
5885				    78.582
5896				    76.085
5907				    77.007
5918				    74.982
5929				    74.403
5940				    77.818
5951				    83.124
5962				    85.404
5973				    86.78
5984				    83.468
5995				    84.079
6006				    88.164
6017				    93.811
6028				    96.408
6039				    85.632
6050				    87.246
6061				    86.291
6072				    92.776
6083				    95.434
6094				    98.111
6105				    101.63
6116				    104.647
6127				    107.449
6139				    107.431
6149				    113.413
6160				    103.603
6171				    106.361
6182				    108.325
6193				    109.225
6204				    113.608
6216				    117.451
6227				    117.451
6238				    127.187
6248				    127.187
6259				    127.187
6270				    127.187
6281				    127.187
6292				    164.811
6303				    150.667
6314				    155.444
6325				    156.803
6336				    154.264
6347				    154.317
6358				    155.072
6370				    155.072
6381				    162.981
6391				    165.125
6402				    165.267
6413				    166.033
6424				    152.423
6435				    145.838
6446				    146.53
6457				    157.931
6468				    166.533
6479				    171.859
6490				    176.749
6501				    173.299
6512				    174.14
6523				    145.308
6534				    121.333
6546				    85.997
6557				    85.588
6568				    64.784
6579				    62.558
6590				    50.11
6600				    56.509
6611				    49.653
6622				    50.828
6633				    64.356
6644				    69.996
6655				    68.604
6666				    74.103
6677				    65.731
6688				    73.616
6699				    63.092
6710				    65.225
6720				    61.897
6731				    61.664
6742				    65.627
6753				    68.34
6764				    62.668
6775				    68.863
6786				    69.304
6796				    69.449
6807				    63.374
6818				    60.889
6829				    67.14
6840				    71.237
6852				    66.729
6862				    70.825
6873				    70.825
6884				    70.825
6895				    70.825
6906				    70.825
6917				    100.26
6928				    113.586
6939				    111.044
6951				    78.999
6962				    68.905
6972				    62.584
6984				    50.411
6994				    53.279
7005				    60.984
7016				    72.522
7027				    75.513
7038				    88.561
7049				    71.638
7060				    70.962
7070				    72.235
7081				    69.495
7092				    72.079
7103				    74.952
7114				    73.977
7125				    81.248
7136				    88.156
7148				    92.843
7159				    94.088
7170				    94.088
7181				    94.088
7191				    113.095
7203				    114.113
7214				    115.566
7224				    118.186
7235				    128.794
7246				    145.201
7258				    142.67
7268				    139.708
7276				    139.708
7283				    139.708
7289				    139.708
7296				    146.253
7302				    158.395
7308				    158.395
7315				    166.119
7321				    170.516
7328				    170.516
7335				    170.516
7341				    146.083
7347				    145.812
7354				    145.812
7361				    114.774
7368				    112.673
7375				    114.499
7382				    114.499
7388				    98.622
7395				    98.622
7403				    92.944
7414				    92.944
7425				    98.765
7436				    98.765
7447				    107.064
7458				    112.859
7469				    114.939
7481				    121.196
7492				    123.008
7503				    114.752
7514				    123.559
7526				    132.626
7537				    124.934
7548				    109.068
7559				    94.091
7570				    92.903
7581				    91.844
7592				    92.141
7603				    102.823
7611				    108.457
7619				    78.783
7627				    73.22
7635				    74.946
7643				    77.387
7651				    72.108
7659				    66.016
7667				    64.798
7676				    64.976
7683				    64.73
7692				    68.497
7699				    71.014
7707				    64.531
7715				    63.838
7723				    63.054
7732				    64.857
7743				    63.983
7754				    70.039
7765				    67.834
7777				    70.7
7788				    73.059
7799				    66.194
7810				    64.828
7821				    60.442
7832				    62.498
7843				    63.172
7854				    62.477
7866				    69.463
7877				    67.262
7888				    71.358
7899				    64.661
7909				    62.115
7921				    66.009
7932				    74.368
7943				    71.431
7954				    73.073
7965				    77.11
7976				    81.06
7987				    88.848
7998				    93.753
8009				    93.23
8020				    91.54
8032				    91.776
8043				    81.121
8054				    81.121
8065				    81.121
8076				    81.121
8086				    81.121
8097				    108.193
8108				    100.892
8119				    85.756
8130				    89.549
8142				    43.467
8153				    43.166
8164				    51.061
8175				    54.142
8186				    65.062
8197				    69.425
8208				    79.573
8219				    80.833
8230				    78.647
8240				    77.55
8251				    79.407
8262				    74.757
8273				    74.757
8284				    83.144
8294				    83.144
8305				    83.144
8316				    83.144
8327				    115.898
8338				    103.019
8350				    94.789
8361				    63.421
8372				    47.301
8383				    51.813
8394				    60.114
8404				    65.397
8415				    73.212
8426				    78.885
8437				    86.35
8448				    87.992
8459				    94.638
8470				    94.638
8481				    98.382
8492				    106.359
8503				    125.563
8513				    132.571
8524				    136.918
8535				    140.097
8546				    140.828
8557				    140.828
8568				    140.828
8579				    160.832
8590				    166.628
8601				    182.636
8611				    186.561
8622				    186.561
8633				    208.658
8644				    218.743
8655				    223.214
8666				    222.543
8677				    222.958
8688				    222.958
8699				    222.958
8710				    238.443
8721				    225.443
8732				    227.376
8743				    227.147
8754				    222.003
8765				    217.429
8776				    197.715
8787				    184.399
8798				    161.166
8810				    157.174
8821				    157.491
8832				    139.162
8842				    116.384
8853				    111.112
8864				    112.132
8875				    109.164
8885				    111.165
8896				    109.217
8907				    106.73
8919				    103.929
8930				    98.926
8941				    97.795
8952				    94.353
8963				    91.536
8974				    75.101
8985				    75.202
8996				    78.744
9008				    68.028
9019				    66.724
9030				    66.596
9041				    51.59
9051				    47.631
9062				    57.958
9073				    60.26
9084				    56.014
9095				    56.014
9105				    66.825
9116				    68.304
9127				    67.711
9138				    65.398
9149				    70.309
9160				    60.639
9171				    59.78
9182				    67.858
9193				    61.577
