3.308095000	1388
3.308105000	2776
3.308130000	4164
3.308133000	5552
3.308187000	6940
3.308191000	8328
3.308236000	9716
3.308238000	11104
3.308288000	12492
3.308291000	13880
3.339641000	13880
3.339646000	15268
3.339679000	15268
3.339682000	16656
3.344670000	16656
3.344675000	18044
3.344759000	18044
3.344763000	19432
3.349572000	19432
3.349576000	20820
3.349604000	20820
3.349607000	22208
3.352624000	22208
3.352629000	23596
3.352725000	20820
3.352728000	22208
3.352777000	23596
3.352782000	24984
3.352869000	26372
3.352874000	27760
3.374584000	27760
3.374589000	29148
3.375663000	29148
3.375668000	30536
3.375800000	24984
3.375804000	26372
3.375856000	27760
3.375859000	29148
3.375908000	30536
3.375911000	31924
3.376003000	33312
3.376008000	34700
3.376048000	36088
3.376053000	37476
3.379585000	37476
3.379591000	38864
3.384616000	38864
3.384621000	40252
3.384650000	40252
3.384653000	41640
3.389617000	41640
3.389622000	43028
3.389727000	41640
3.389731000	43028
3.389779000	44416
3.389782000	45804
3.392684000	45804
3.392689000	47192
3.392728000	43028
3.392731000	44416
3.392783000	44416
3.392785000	45804
3.392832000	45804
3.392835000	47192
3.392884000	48580
3.392886000	49968
3.392936000	51356
3.392938000	52744
3.392989000	54132
3.392992000	55520
3.404621000	55520
3.404626000	56908
3.409601000	56908
3.409605000	58296
3.410593000	58296
3.410599000	59684
3.410743000	59684
3.410749000	61072
3.414597000	61072
3.414602000	62460
3.419664000	62460
3.419669000	63848
3.419698000	62460
3.419701000	63848
3.419797000	65236
3.419802000	66624
3.420659000	66624
3.420664000	68012
3.420703000	63848
3.420706000	65236
3.420806000	66624
3.420812000	68012
3.420888000	69400
3.420893000	70788
3.420969000	72176
3.420975000	73564
3.424621000	73564
3.424626000	74952
3.424661000	74952
3.424665000	76340
3.427635000	76340
3.427640000	77728
3.427686000	73564
3.427689000	74952
3.427767000	73564
3.427774000	74952
3.427797000	74952
3.427800000	76340
3.427852000	76340
3.427855000	77728
3.427898000	79116
3.427903000	80504
3.427947000	81892
3.427950000	83280
3.428000000	84668
3.428003000	86056
3.428052000	87444
3.428055000	88832
3.429603000	88832
3.429608000	90220
3.429641000	90220
3.429644000	91608
3.434755000	91608
3.434760000	92996
3.439605000	92996
3.439610000	94384
3.439638000	92996
3.439641000	94384
3.439684000	95772
3.439686000	97160
3.440653000	97160
3.440658000	98548
3.440689000	87444
3.440828000	88832
3.440832000	90220
3.440837000	91608
3.440885000	92996
3.440888000	94384
3.440890000	95772
3.440978000	97160
3.440983000	98548
3.440986000	99936
3.441060000	101324
3.441066000	102712
3.441069000	104100
3.441143000	105488
3.441148000	106876
3.441151000	108264
3.441225000	109652
3.441230000	111040
3.442622000	109652
3.442627000	111040
3.442630000	112428
3.442692000	113816
3.444666000	112428
3.444670000	113816
3.444673000	115204
3.444703000	113816
