0				    33.43
11				    33.43
22				    33.43
33				    33.43
44				    33.43
55				    3.871
67				    3.871
77				    3.871
88				    4.41
99				    4.41
110				    4.074
122				    3.323
133				    5.144
144				    5.144
155				    5.061
166				    5.867
178				    5.867
189				    9.509
200				    8.619
211				    9.044
222				    8.223
233				    6.554
244				    8.829
255				    8.829
266				    10.372
277				    14.311
289				    14.311
300				    14.311
310				    14.311
321				    15.977
332				    13.927
343				    10.301
354				    8.161
365				    8.161
376				    9.166
387				    9.419
398				    7.403
409				    6.518
420				    9.795
431				    9.428
442				    6.881
453				    6.552
464				    6.552
475				    6.552
486				    5.884
497				    6.008
508				    6.315
519				    6.315
530				    6.016
541				    8.153
552				    7.955
563				    8.169
574				    7.622
585				    7.622
596				    15.501
607				    12.518
618				    12.518
628				    12.518
639				    5.876
650				    7.387
661				    7.387
672				    7.387
683				    11.625
694				    11.625
705				    11.625
716				    6.806
727				    6.806
738				    8.983
750				    6.215
761				    8.135
772				    8.135
783				    11.644
794				    13.544
805				    13.544
816				    12.157
827				    12.593
839				    16.207
850				    9.363
861				    9.363
872				    9.949
883				    6.789
894				    6.833
905				    4.344
916				    4.344
927				    4.344
938				    7.181
949				    8.368
960				    9.259
971				    9.26
982				    14.395
993				    14.613
1004				    13.342
1015				    12.848
1027				    7.892
1038				    4.079
1050				    3.924
1060				    3.691
1071				    2.27
1082				    1.019
1093				    1.019
1104				    11.351
1116				    7.121
1127				    5.565
1138				    5.565
1149				    10.474
1160				    7.103
1171				    5.428
1182				    5.428
1193				    5.507
1204				    5.507
1215				    5.705
1226				    2.197
1237				    2.197
1248				    6.79
1259				    6.79
1270				    8.483
1281				    6.072
1292				    9.064
1304				    10.459
1315				    8.875
1326				    7.111
1338				    7.111
1349				    3.933
1360				    4.924
1371				    4.472
1382				    4.472
1393				    6.865
1404				    6.865
1415				    11.908
1426				    6.396
1438				    6.396
1449				    6.396
1460				    5.579
1471				    6.253
1482				    6.253
1493				    6.876
1504				    9.371
1515				    10.67
1526				    10.106
1537				    8.395
1548				    4.504
1559				    4.504
1570				    7.61
1581				    5.483
1592				    5.197
1603				    5.197
1614				    3.754
1625				    3.562
1636				    5.782
1647				    4.938
1658				    8.036
1669				    8.036
1680				    13.648
1691				    21.613
1702				    23.5
1713				    26.013
1724				    26.013
1735				    7.909
1746				    6.013
1758				    5.646
1768				    5.646
1779				    6.973
1791				    7.253
1802				    7.029
1813				    8.157
1824				    3.809
1835				    3.815
1846				    4.25
1857				    6.05
1868				    6.179
1879				    8.302
1890				    6.357
1901				    5.483
1912				    3.978
1923				    3.978
1934				    5.965
1945				    5.965
1956				    5.011
1967				    4.476
1977				    5.776
1989				    7.82
2000				    11.002
