11710				    10
11718				    10
11726				    10
11735				    10
11743				    10
11751				    10
11759				    10
11767				    14
11776				    18
11784				    18
11792				    18
11800				    18
11808				    22
11816				    24
11824				    24
11833				    24
11841				    36
11849				    38
11857				    48
11865				    48
11873				    48
11882				    48
11890				    48
11898				    51
11906				    72
11914				    95
11922				    95
11930				    95
11938				    95
11946				    99
11954				    120
11962				    122
11970				    147
11978				    153
11986				    155
11995				    163
12003				    165
12011				    195
12020				    197
12028				    211
12036				    214
12044				    235
12052				    235
12060				    238
12068				    255
12076				    264
12084				    265
12093				    280
12101				    281
12110				    295
12118				    295
12126				    296
12134				    296
12142				    297
12150				    297
12159				    298
12167				    298
12175				    299
12183				    299
12191				    300
12199				    301
12207				    301
12215				    302
12223				    302
12231				    302
12240				    302
12248				    303
12256				    304
12264				    304
12272				    305
12280				    305
12288				    306
12297				    306
12305				    306
12313				    307
12321				    308
12330				    309
12338				    309
12346				    309
12354				    310
12362				    310
12370				    311
12378				    311
12386				    312
12394				    312
12402				    312
12411				    313
12419				    313
12427				    315
12435				    315
12444				    316
12452				    316
12460				    316
12468				    316
